0.00131826,-0.0114203,-0.036177,-0.0163155,0.0126,8663.13,0
0.00262897,-0.0358903,-0.0262219,0.00507626,0.014026,13651.9,0
0.00394391,-0.0431669,-0.0426862,0.0100331,0.0148687,10945.2,0
0.00524314,-0.0017338,-0.0731093,-0.000444399,0.0127535,330.679,0
0.00654564,-0.00595762,-0.0612492,0.0615109,0.0124256,910.167,0
0.00783357,-0.0474462,-0.00747147,0.0575169,0.0139631,6056.77,0
0.00914547,-0.00982971,0.0154204,0.0940114,0.0119092,1074.82,0
0.0104396,-0.00471056,-0.00372822,0.0892819,0.0106982,451.22,0
0.0117366,0.00499857,0.00799458,0.0256382,0.0103731,-425.895,0
0.0130196,0.0343518,0.00212615,-0.00598601,0.0109635,-2638.47,0
0.0143214,0.0388315,0.0247368,-0.00157423,0.0100104,-2711.42,0
0.0156101,-0.0189253,-0.0046457,0.0128871,0.0113516,1212.37,0
0.0169142,-0.072058,-0.0144365,0.0632243,0.0136681,4260.2,0
0.018226,-0.0701229,-0.046054,0.0674299,0.0150963,3847.42,0
0.0195331,-0.0745648,-0.041025,0.0878132,0.0143697,3817.36,0
0.0208235,-0.0928649,-0.0021136,0.0671634,0.0155015,4459.62,0
0.0221338,-0.0496358,-0.0367037,0.0756046,0.0148507,2242.53,0
0.0234515,-0.00857613,0.0319534,0.0514923,0.0140374,365.697,0
0.0247559,0.0214607,0.0180659,0.0678872,0.0129325,-866.89,0
0.0260494,0.087229,0.00527254,0.0491471,0.0109751,-3348.6,0
0.0273459,0.108024,0.0113709,0.0568949,0.0108978,-3950.28,0
0.0286516,0.108359,-0.00779977,0.0885067,0.0116915,-3781.93,0
0.0299674,0.123998,-0.0243433,0.0901388,0.0117758,-4137.76,0
0.0312603,0.109298,-0.0349141,0.0586098,0.0121951,-3496.39,0
0.0325567,0.108373,0.00276712,0.0394694,0.0120189,-3328.74,0
0.0338574,0.133522,0.0105324,-0.0278965,0.0120725,-3943.67,0
0.0351513,0.115049,-0.0116498,-0.00924573,0.0120809,-3272.96,0
0.036448,0.13448,0.0461635,-0.0391645,0.0114773,-3689.63,0
0.0377328,0.181956,0.0349457,-0.0449378,0.0102817,-4822.23,0
0.0390346,0.201758,0.0572427,-0.00378901,0.0113442,-5168.7,0
0.040337,0.181805,0.0828079,-0.0347198,0.0121294,-4507.14,0
0.0416483,0.257017,0.0674097,-0.00584357,0.0107552,-6171.15,0
0.0429373,0.30509,0.0818048,0.00809359,0.00909568,-7105.48,0
0.0442301,0.297265,0.102336,-0.0410889,0.00891149,-6720.88,0
0.0455295,0.272977,0.0612089,-0.077633,0.0091858,-5995.6,0
0.0468498,0.295018,0.0658583,-0.083134,0.00869077,-6297.09,0
0.0481358,0.291587,0.077043,-0.0728928,0.00786569,-6057.59,0
0.0494343,0.245907,0.0564777,-0.0826661,0.00973786,-4974.42,0
0.0507326,0.260261,-0.00862546,-0.0472316,0.00924048,-5130.04,0
0.05204,0.277015,-0.0309173,-0.0197821,0.00900168,-5323.11,0
0.0533163,0.286735,-0.0751225,-0.0157742,0.00903615,-5378,0
0.0546347,0.282782,-0.0841603,-0.0388337,0.00849276,-5175.87,0
0.0559464,0.323172,-0.0690892,-0.0578418,0.00874357,-5776.46,0
0.0572525,0.34998,-0.0394678,-0.0523976,0.00888233,-6112.91,0
0.0585761,0.327277,-0.0545599,-0.00474654,0.00980919,-5587.21,0
0.0598665,0.306555,-0.0593513,0.025225,0.0103772,-5120.64,0
0.0611649,0.290136,-0.0580479,0.0310646,0.0111162,-4743.5,0
0.0624647,0.302686,-0.0625766,0.0307997,0.0114692,-4845.71,0
0.0637568,0.30613,-0.0582284,0.0521366,0.0112494,-4801.53,0
0.06505,0.317848,-0.0079059,0.0834826,0.0118195,-4886.22,0
0.0663601,0.315483,-0.00620828,0.0486998,0.0122796,-4754.11,0
0.0676717,0.316379,0.0124048,0.0197652,0.0125272,-4675.21,0
0.0689771,0.324735,-0.00437213,0.0170163,0.0115513,-4707.87,0
0.0702629,0.352895,0.0128326,0.0561654,0.0109032,-5022.49,0
0.0715834,0.350282,0.0323435,0.0480442,0.011043,-4893.34,0
0.0728812,0.303743,0.0302499,0.0586506,0.0110507,-4167.65,0
0.0741688,0.288709,0.0590782,0.0875485,0.0121483,-3892.59,0
0.075478,0.301336,0.124178,0.070029,0.0122103,-3992.38,0
0.076776,0.281935,0.107339,0.0547729,0.0135231,-3672.18,0
0.0780816,0.290447,0.0755479,0.0721639,0.0118434,-3719.79,0
0.0793959,0.283503,0.0687561,0.043049,0.0111901,-3570.75,0
0.080679,0.334963,0.104315,0.011675,0.00961176,-4151.79,0
0.0819975,0.38085,0.0678953,0.0162462,0.00882101,-4644.66,0
0.0833189,0.416029,0.0108114,0.0279152,0.00830916,-4993.21,0
0.0846147,0.438099,-0.000668756,0.0480351,0.00721977,-5177.57,0
0.0859094,0.447104,0.00378057,0.0618364,0.0070006,-5204.37,0
0.0871958,0.436674,0.00910688,0.0758557,0.00716003,-5007.97,0
0.0885121,0.428511,0.036921,0.0744193,0.00681972,-4841.27,0
0.0898281,0.416796,0.0457061,0.117766,0.00756946,-4639.93,0
