0.00131289,0.0332503,0.0526858,-0.0262722,0.028646,-25326,0
0.00261394,-0.00883225,0.0291554,0.0300162,0.0304344,3378.9,0
0.00393087,0.0136249,0.0117996,0.0449885,0.0292052,-3466.13,0
0.00525333,0.00902482,0.017722,-0.00701899,0.0297197,-1717.92,0
0.00656755,-0.035292,-0.0454326,-0.00693688,0.0309368,5373.7,0
0.00787282,-0.0282309,-0.056774,-0.0498175,0.0307959,3585.87,0
0.00916404,-0.0211625,-0.123977,-0.0505794,0.0297061,2309.3,0
0.0104649,-0.0361019,-0.13868,-0.0429751,0.026822,3449.82,0
0.0117939,-0.0141107,-0.21674,-0.0655568,0.0265689,1196.44,0
0.0130959,-0.0102467,-0.271627,-0.0773346,0.0263587,782.434,0
0.014382,0.0217291,-0.280866,-0.10198,0.0290619,-1510.85,0
0.0156932,0.010411,-0.291661,-0.143246,0.0284014,-663.409,0
0.0170168,-0.0432676,-0.24625,-0.149078,0.0296407,2542.63,0
0.0183259,-0.00924618,-0.257974,-0.203291,0.0267353,504.541,0
0.0196203,-0.0196746,-0.241886,-0.164195,0.029474,1002.77,0
0.0209315,-0.0605394,-0.277763,-0.175297,0.0295761,2892.27,0
0.022237,-0.0878277,-0.251162,-0.192477,0.0312237,3949.61,0
0.0235322,-0.133255,-0.300239,-0.183995,0.0304307,5662.67,0
0.0248364,-0.124067,-0.289067,-0.151172,0.0314581,4995.38,0
0.0261431,-0.184599,-0.274273,-0.126402,0.0333614,7061.12,0
0.0274449,-0.158824,-0.297216,-0.132483,0.0336203,5787.03,0
0.0287545,-0.20314,-0.376534,-0.115262,0.0367523,7064.65,0
0.0300545,-0.218522,-0.376043,-0.146152,0.0338798,7270.87,0
0.0313356,-0.23798,-0.390942,-0.168794,0.0336713,7594.57,0
0.0326527,-0.233196,-0.370212,-0.219998,0.0336508,7141.72,0
0.0339624,-0.227724,-0.362037,-0.165909,0.035416,6705.18,0
0.0352802,-0.194168,-0.3206,-0.0717909,0.0344292,5503.62,0
0.0365898,-0.178309,-0.370239,-0.049768,0.0336576,4873.19,0
0.0378883,-0.135555,-0.344832,-0.0454371,0.0340942,3577.76,0
0.0391896,-0.119846,-0.308663,-0.0766872,0.0301699,3058.09,0
0.0404819,-0.141483,-0.267321,-0.11693,0.0295622,3494.95,0
0.0417827,-0.0705922,-0.217736,-0.08358,0.0296038,1689.51,0
0.0430926,-0.0624763,-0.226051,-0.0831633,0.0305389,1449.82,0
0.0443813,-0.0136604,-0.211297,-0.119209,0.0287998,307.796,0
0.0456576,0.0215168,-0.254438,-0.132913,0.0280974,-471.265,0
0.0469555,0.0117736,-0.202566,-0.0947343,0.0271326,-250.74,0
0.0482402,-0.0428495,-0.135472,-0.0406174,0.0315598,888.255,0
0.0495328,-0.0840729,-0.164263,0.00568966,0.0327087,1697.32,0
0.0508203,-0.130751,-0.181313,-0.0102866,0.0372652,2572.81,0
0.0521177,-0.149276,-0.183517,0.0054271,0.0388786,2864.21,0
0.0534274,-0.169407,-0.146816,0.0781911,0.0379616,3170.78,0
0.0547405,-0.245694,-0.166712,0.0774911,0.0402836,4488.35,0
0.0560448,-0.227589,-0.144522,0.120248,0.0410223,4060.84,0
0.0573533,-0.215912,-0.114078,0.111791,0.0392451,3764.6,0
0.0586363,-0.226431,-0.11897,0.122558,0.0395494,3861.61,0
0.0599293,-0.247479,-0.157871,0.0977354,0.0386426,4129.51,0
0.0612477,-0.259293,-0.174077,0.0777001,0.0397179,4233.52,0
0.0625642,-0.29284,-0.153867,0.0912145,0.0399119,4680.64,0
0.0638757,-0.355265,-0.121445,0.0646278,0.0378521,5561.82,0
0.0651528,-0.353333,-0.179911,0.137993,0.0416223,5423.14,0
0.0664393,-0.370805,-0.220606,0.15353,0.0405419,5581.1,0
0.0677337,-0.389961,-0.260654,0.198959,0.0381241,5757.27,0
0.0690261,-0.388505,-0.259627,0.227643,0.0359067,5628.38,0
0.0703202,-0.400042,-0.242779,0.193353,0.0374759,5688.87,0
0.071605,-0.472177,-0.270788,0.201226,0.038084,6594.19,0
0.0728892,-0.592104,-0.298641,0.221715,0.0432223,8123.34,0
0.0742101,-0.561528,-0.28089,0.250898,0.0432566,7566.73,0
0.0755283,-0.575058,-0.282201,0.230684,0.0439035,7613.81,0
0.0768182,-0.589607,-0.236035,0.262132,0.0426633,7675.35,0
0.0781441,-0.50758,-0.229446,0.271873,0.041883,6495.44,0
0.0794543,-0.503074,-0.264816,0.225039,0.0395542,6331.61,0
0.0807445,-0.53744,-0.283192,0.190793,0.0358253,6656.06,0
0.0820356,-0.589773,-0.344516,0.154067,0.0354966,7189.23,0
0.0833347,-0.586058,-0.326311,0.147139,0.0387641,7032.58,0
0.0846472,-0.62115,-0.355423,0.104827,0.0343822,7338.1,0
0.0859488,-0.661169,-0.377529,0.091289,0.0350332,7692.58,0
0.0872571,-0.629487,-0.39666,0.12896,0.0339182,7214.16,0
0.0885484,-0.613673,-0.367017,0.142767,0.0339154,6930.37,0
0.0898458,-0.629144,-0.311216,0.081336,0.0349618,7002.49,0
0.0911507,-0.643736,-0.282274,0.148237,0.0339599,7062.33,0
0.0924633,-0.690394,-0.264341,0.155099,0.0332533,7466.68,0
0.0937295,-0.759265,-0.267951,0.18599,0.0370254,8100.6,0
0.0950277,-0.76222,-0.288604,0.167028,0.0369099,8021.03,0
0.0963189,-0.796926,-0.2452,0.189981,0.0351358,8273.83,0
0.0976163,-0.883172,-0.251389,0.21078,0.034071,9047.38,0
0.0989355,-0.935406,-0.3338,0.231969,0.0320415,9454.7,0
0.100252,-0.870315,-0.2999,0.201862,0.0308503,8681.29,0
