0.00131471,-0.0102541,-0.0114417,-0.0262707,0.0366138,7799.53,0
0.00261728,-0.0157795,-0.0113458,0.0170704,0.0481946,6028.95,0
0.00391922,-0.104322,-0.0181788,-0.00922181,0.226069,26618,0
0.00519886,-0.161702,0.0595749,-0.163309,0.316967,31103.3,0
0.00651056,-0.141405,-0.18582,-0.145865,0.265132,21719.3,0
0.00780594,-0.156181,-0.16874,-0.0202008,0.286875,20008,0
0.00911285,-0.207439,-0.14161,0.112189,0.389025,22763.3,0
0.0104049,-0.128834,-0.269082,0.0673196,0.210787,12382,0
0.0117072,-0.151723,-0.362588,0.0539778,0.266082,12959.8,0
0.0130105,-0.178174,-0.197468,0.173799,0.311312,13694.7,0
0.0143104,-0.110534,-0.285064,0.170762,0.172385,7724.02,0
0.0155947,-0.165209,-0.218159,0.156065,0.282469,10593.9,0
0.0169011,-0.0973958,-0.135863,0.0909648,0.136952,5762.69,0
0.0182068,-0.0609201,-0.0597703,0.103333,0.0586138,3346.01,0
0.019504,-0.0948782,0.0177028,0.0862115,0.125421,4864.55,0
0.0207926,-0.0942486,-0.0188768,0.0932386,0.127419,4532.79,0
0.0220858,-0.168836,-0.0893109,0.121558,0.265562,7644.57,0
0.0233766,-0.0777285,-0.0875681,0.116514,0.0788099,3325.05,0
0.0246683,-0.0771016,-0.0550775,0.0819952,0.0810175,3125.54,0
0.0259597,-0.221807,-0.0763877,0.0657425,0.366948,8544.3,0
0.0272731,-0.207509,-0.0449901,0.0126386,0.332734,7608.58,0
0.0285667,-0.282044,0.0278092,-0.0711318,0.490227,9873.17,0
0.0298728,-0.324907,0.138333,-0.0686608,0.559176,10876.4,0
0.0311676,-0.230511,0.239987,-0.0439458,0.352064,7395.86,0
0.0324853,-0.328123,0.204239,-0.124992,0.52736,10100.7,0
0.0338002,-0.377353,0.194297,-0.158269,0.601448,11164.2,0
0.0351071,-0.484792,0.157636,-0.209873,0.833246,13809,0
0.0364018,-0.462608,0.148825,-0.211261,0.793122,12708.4,0
0.0376853,-0.564473,0.0420077,-0.1987,0.942849,14978.6,0
0.0389722,-0.455927,0.0847499,-0.37479,0.729363,11698.8,0
0.0402753,-0.496119,0.103222,-0.35266,0.802372,12318.2,0
0.0415676,-0.408773,0.0534901,-0.358184,0.600771,9833.93,0
0.0428651,-0.513412,0.27746,-0.366889,0.78815,11977.4,0
0.0441581,-0.546689,0.291466,-0.267549,0.856084,12380.3,0
0.0454566,-0.497114,0.20297,-0.29535,0.733533,10936,0
0.04676,-0.465431,0.420615,-0.423352,0.660246,9953.62,0
0.048053,-0.448869,0.338175,-0.434625,0.615095,9341.14,0
0.0493563,-0.557753,0.466399,-0.400506,0.837167,11300.6,0
0.0506775,-0.589993,0.418522,-0.309739,0.910796,11642.1,0
0.051985,-0.670854,0.542001,-0.310592,1.0528,12904.8,0
0.053288,-0.772297,0.622623,-0.350273,1.23281,14492.9,0
0.0545727,-0.667234,0.541511,-0.340782,0.995397,12226.5,0
0.0558778,-0.591933,0.650685,-0.487818,0.818645,10593.4,0
0.0571585,-0.501784,0.474062,-0.418863,0.635864,8778.83,0
0.0584787,-0.519746,0.465607,-0.332141,0.676681,8887.79,0
0.0597995,-0.414483,0.376014,-0.296318,0.4561,6931.21,0
0.0611047,-0.375394,0.454078,-0.404323,0.381202,6143.45,0
0.0624008,-0.291322,0.50368,-0.400581,0.211574,4668.56,0
0.0637014,-0.405266,0.373148,-0.351333,0.429018,6361.96,0
0.0650001,-0.4676,0.416236,-0.308907,0.547034,7193.83,0
0.0663129,-0.574584,0.597127,-0.270023,0.74666,8664.75,0
0.0676339,-0.645605,0.679664,-0.113871,0.925406,9545.58,0
0.0689285,-0.602508,0.621151,-0.0123449,0.805748,8741.05,0
0.0702216,-0.596466,0.648393,-0.0405877,0.780573,8494.05,0
0.0715202,-0.696829,0.620457,0.110616,0.981997,9743.11,0
0.0728253,-0.73672,0.456994,0.0173066,1.01311,10116.3,0
0.0741428,-0.666835,0.473076,0.0221024,0.814547,8993.94,0
0.075453,-0.670223,0.506076,-0.0681428,0.736962,8882.65,0
0.0767801,-0.685207,0.519874,-0.0333759,0.758516,8924.27,0
0.0780722,-0.576851,0.477995,-0.0591395,0.535182,7388.68,0
0.079364,-0.574473,0.262621,-0.145666,0.515042,7238.46,0
0.0806582,-0.648865,0.346725,-0.115657,0.660345,8044.62,0
0.081962,-0.619687,0.361845,-0.108391,0.569841,7560.66,0
0.0832591,-0.587309,0.320424,-0.153324,0.478258,7053.99,0
