0.00130682,-0.0927773,-0.0177743,0.0228766,0.201039,70995,0
0.00260582,-0.0398914,-0.137284,0.00804926,0.0894461,15308.6,0
0.00391322,-0.0779723,-0.172247,-0.00065109,0.169889,19925.4,0
0.00522167,-0.119109,-0.204064,0.0243607,0.247957,22810.4,0
0.00653356,-0.14639,-0.147668,0.0428018,0.293071,22405.9,0
0.00783962,-0.154903,-0.199122,0.0243542,0.296528,19759,0
0.00914125,-0.269988,-0.226293,-0.0608133,0.504478,29535.2,0
0.0104597,-0.348878,-0.186782,-0.108487,0.64162,33354.4,0
0.0117675,-0.399182,-0.234942,-0.0331267,0.731147,33922.4,0
0.0130781,-0.434938,-0.366214,-0.0481655,0.802314,33257.1,0
0.0143793,-0.571684,-0.37075,-0.1046,1.05267,39757.5,0
0.015669,-0.596895,-0.336792,-0.0441404,1.07565,38093.9,0
0.0169802,-0.718936,-0.309414,0.0452705,1.29355,42339.7,0
0.0182806,-0.601786,-0.250845,0.0911046,1.03698,32919.3,0
0.019588,-0.571356,-0.279788,0.266082,0.910248,29168.6,0
0.0208984,-0.613153,-0.28598,0.161132,0.997768,29339.6,0
0.022186,-0.782604,-0.205306,0.22599,1.29898,35274.6,0
0.0235023,-0.796705,-0.28,0.166258,1.30313,33899,0
0.0248074,-0.855307,-0.170498,0.260286,1.39775,34477.9,0
0.0261021,-0.794123,-0.0936283,0.271242,1.20488,30423.7,0
0.027388,-0.541706,-0.0507721,0.339472,0.648248,19779,0
0.0286876,-0.549231,0.00243073,0.206706,0.643422,19145.2,0
0.0300059,-0.5671,-0.0311179,0.20908,0.646373,18899.6,0
0.0313117,-0.598482,-0.0311228,0.199162,0.696269,19113.7,0
0.0326181,-0.620267,0.0692763,0.0365475,0.730753,19016,0
0.0339153,-0.594404,0.0723565,0.0250118,0.645567,17526.1,0
0.035215,-0.534233,0.125785,0.0547375,0.51672,15170.6,0
0.036508,-0.633866,0.10621,0.101081,0.736332,17362.4,0
0.0378205,-0.712606,0.122943,0.188971,0.881086,18841.8,0
0.0391211,-0.693514,0.106344,0.299353,0.806146,17727.4,0
0.0404331,-0.787133,0.141655,0.227296,1.00209,19467.5,0
0.0417085,-0.771265,-0.0151588,0.377934,0.910774,18491.8,0
0.0430036,-0.802953,-0.032585,0.471521,0.967543,18671.8,0
0.0443122,-0.837348,-0.0930192,0.377781,1.00282,18896.6,0
0.0456134,-0.770158,-0.161119,0.388388,0.838461,16884.4,0
0.0469154,-0.752492,-0.0825546,0.414041,0.812183,16039.3,0
0.0482114,-0.702759,0.008721,0.479695,0.699501,14576.6,0
0.0494967,-0.821078,-0.0292488,0.520735,0.93925,16588.6,0
0.0508195,-0.736521,-0.00253395,0.451738,0.751856,14492.9,0
0.05211,-0.790713,0.00438986,0.404374,0.845668,15173.9,0
0.0534184,-0.857287,-0.162019,0.406358,0.935616,16048.5,0
0.054725,-0.896882,-0.194099,0.520152,0.980487,16388.9,0
0.0560299,-0.86306,-0.273108,0.342235,0.846003,15403.6,0
0.0573313,-0.760838,-0.266569,0.374338,0.601559,13270.9,0
0.0586399,-0.793286,-0.338098,0.3702,0.676636,13528.1,0
0.0599418,-0.72822,-0.369054,0.368887,0.549329,12148.8,0
0.0612296,-0.835611,-0.462186,0.411352,0.746845,13647.2,0
0.062533,-0.95035,-0.264862,0.411683,0.959755,15197.6,0
0.0638338,-0.949474,-0.279816,0.451889,0.895804,14874.2,0
0.0651169,-0.811383,-0.255475,0.255236,0.59341,12460.4,0
0.0664309,-0.891871,-0.178548,0.277151,0.753213,13425.5,0
0.0677335,-0.639608,-0.122141,0.246504,0.249553,9443.01,0
0.0690345,-0.517572,-0.16107,0.236705,0.00526343,7497.29,0
0.070339,-0.57886,-0.124747,0.195248,0.122712,8229.58,0
0.0716467,-0.587049,-0.153431,0.136732,0.125567,8193.66,0
0.072947,-0.602966,-0.0756335,0.13363,0.152816,8265.81,0
0.0742508,-0.539707,-0.083803,0.21774,0.0303841,7268.7,0
0.0755453,-0.594844,-0.126405,0.209509,0.139995,7874.01,0
0.0768486,-0.689088,-0.166948,0.321822,0.31897,8966.83,0
0.0781497,-0.754957,-0.132809,0.26855,0.45359,9660.39,0
0.0794371,-0.619021,-0.184906,0.253007,0.201539,7792.6,0
0.0807543,-0.679324,-0.169371,0.201799,0.316712,8412.23,0
0.0820586,-0.588894,-0.11777,0.140408,0.132427,7176.51,0
0.0833628,-0.561809,-0.257431,0.158861,0.0755385,6739.32,0
0.0846565,-0.55538,-0.247619,0.221427,0.0621738,6560.4,0
0.0859736,-0.605189,-0.299672,0.151834,0.172065,7039.24,0
0.0872653,-0.584842,-0.259468,0.104316,0.134381,6701.89,0
0.0885604,-0.57732,-0.248106,0.10616,0.121782,6518.94,0
0.0898516,-0.582388,-0.278467,0.139437,0.129777,6481.66,0
0.0911428,-0.58498,-0.209211,0.0405802,0.129307,6418.28,0
0.0924617,-0.553856,-0.156897,0.0767772,0.0696039,5990.11,0
0.0937636,-0.573083,-0.190356,0.0693715,0.107422,6112,0
0.0950608,-0.589317,-0.185287,-0.00261797,0.131058,6199.36,0
0.0963483,-0.650377,-0.100652,0.0164773,0.265698,6750.27,0
0.0976416,-0.666436,-0.114005,0.277848,0.291427,6825.33,0
0.0989266,-0.634784,-0.0757819,0.242531,0.224908,6416.72,0
0.10021,-0.629367,-0.0865254,0.289793,0.229655,6280.48,0
0.101499,-0.662922,-0.00725633,0.213701,0.287582,6531.34,0
0.102813,-0.659692,-0.0361209,0.170997,0.277743,6416.42,0
0.104126,-0.632407,-0.13093,0.0745425,0.217009,6073.47,0
0.10543,-0.708673,-0.228188,0.017743,0.372103,6721.75,0
0.106738,-0.821792,-0.215659,0.00217501,0.596513,7699.14,0
0.10804,-0.703354,-0.30052,-0.0711065,0.347216,6510.11,0
0.109342,-0.584396,-0.372546,-0.0580969,0.111067,5344.67,0
0.110642,-0.714807,-0.404195,-0.169075,0.369776,6460.55,0
0.111937,-0.806305,-0.491958,-0.362712,0.528644,7203.2,0
0.113237,-0.785295,-0.434868,-0.343228,0.479322,6934.95,0
0.114554,-0.760382,-0.503246,-0.31266,0.402511,6637.74,0
0.115853,-0.888005,-0.531653,-0.33215,0.647406,7664.9,0
0.117159,-1.02626,-0.65637,-0.400998,0.895017,8759.54,0
0.118444,-1.03483,-0.759942,-0.497322,0.897263,8736.82,0
0.119736,-0.95525,-0.893576,-0.419224,0.696305,7977.98,0
0.121049,-1.019,-0.886962,-0.354557,0.835645,8418.05,0
0.122351,-1.01438,-0.875354,-0.33415,0.829559,8290.75,0
0.123646,-1.04523,-0.70823,-0.265138,0.841139,8453.35,0
0.124936,-1.03706,-0.699223,-0.223047,0.809885,8300.77,0
0.126231,-0.972561,-0.689622,-0.259934,0.65197,7704.59,0
0.127557,-0.940438,-0.782179,-0.301231,0.569621,7372.66,0
0.128856,-0.902692,-0.846221,-0.393295,0.493487,7005.43,0
0.130144,-0.930614,-0.983532,-0.37509,0.572528,7150.66,0
0.131437,-1.01754,-0.971052,-0.443478,0.722658,7741.61,0
0.132734,-0.856829,-1.1098,-0.428392,0.409018,6455.21,0
0.134027,-0.957533,-0.997036,-0.436235,0.612879,7144.32,0
0.135309,-0.961642,-1.00014,-0.341996,0.594413,7107.03,0
0.136615,-0.933431,-1.1816,-0.223563,0.540047,6832.59,0
0.137898,-0.972328,-1.17431,-0.182464,0.618715,7051.05,0
0.139219,-0.935899,-1.15684,-0.212213,0.532347,6722.5,0
0.140514,-1.08838,-1.22648,-0.191443,0.811393,7745.73,0
0.141803,-0.969177,-1.25447,-0.115688,0.555236,6834.67,0
0.143085,-1.03265,-1.23506,-0.135848,0.653867,7217.09,0
0.144391,-0.987178,-1.11013,-0.309392,0.551885,6836.86,0
0.14571,-1.06594,-1.02538,-0.254044,0.686985,7315.47,0
0.147002,-1.18612,-1.13762,-0.251994,0.888445,8068.69,0
0.148321,-1.27888,-1.11496,-0.149244,1.03119,8622.36,0
0.149611,-1.25976,-0.905208,-0.191957,0.981195,8420.24,0
0.150901,-1.40429,-0.976884,-0.0895781,1.19583,9306.07,0
0.152189,-1.40027,-0.983571,-0.138455,1.21538,9200.87,0
0.153491,-1.50304,-0.986574,-0.238624,1.35768,9792.39,0
0.154778,-1.51918,-0.901768,-0.444118,1.35038,9815.18,0
0.156058,-1.53915,-0.869438,-0.5112,1.28389,9862.68,0
0.15735,-1.5558,-0.887534,-0.46475,1.26095,9887.48,0
0.158644,-1.5487,-0.90688,-0.370871,1.26521,9762.12,0
0.159956,-1.54446,-0.755415,-0.501657,1.18993,9655.53,0
0.161251,-1.55997,-0.913256,-0.493508,1.19455,9674.12,0
0.162541,-1.43657,-0.861514,-0.416303,0.923839,8838.21,0
0.163837,-1.42255,-0.76045,-0.433485,0.884951,8682.71,0
0.165126,-1.40479,-0.693239,-0.374057,0.788076,8507.41,0
0.166425,-1.44868,-0.717797,-0.377868,0.848987,8704.7,0
0.167715,-1.64564,-0.746258,-0.386947,1.24837,9812.14,0
0.169022,-1.62816,-0.837771,-0.389927,1.14865,9632.86,0
0.170328,-1.56971,-0.902873,-0.411503,0.993819,9215.78,0
0.171633,-1.54377,-0.826855,-0.44879,0.936043,8994.59,0
0.172933,-1.69892,-0.683315,-0.350017,1.19698,9824.12,0
0.17423,-1.72127,-0.605433,-0.363223,1.20745,9879.31,0
0.175532,-1.7196,-0.489589,-0.271925,1.18108,9796.46,0
0.17684,-1.77879,-0.446299,-0.276717,1.27336,10058.8,0
0.178141,-1.97989,-0.550955,-0.230847,1.64921,11114.2,0
0.179437,-1.94063,-0.553668,-0.251055,1.51925,10815.1,0
0.18073,-1.98489,-0.319282,-0.293952,1.56365,10982.7,0
0.182043,-2.09277,-0.451853,-0.27211,1.76544,11496,0
0.183363,-2.04642,-0.521054,-0.249937,1.58183,11160.5,0
0.184655,-1.98921,-0.447876,-0.268667,1.41449,10772.5,0
0.185956,-2.02279,-0.369271,-0.104739,1.39454,10877.8,0
0.187281,-2.01144,-0.211939,-0.0669233,1.32151,10740.2,0
0.188568,-1.97534,-0.305843,-0.133963,1.23774,10475.5,0
0.189872,-1.87654,-0.336111,-0.15354,0.960429,9883.17,0
0.191157,-1.90685,-0.373802,-0.264365,0.999187,9975.28,0
0.192463,-1.93229,-0.406396,-0.28251,1.00279,10039.8,0
0.19377,-1.92032,-0.405399,-0.289981,0.977099,9910.29,0
0.195085,-1.83574,-0.244476,-0.300973,0.785398,9409.94,0
0.196366,-1.81494,-0.165101,-0.210351,0.693886,9242.66,0
0.197677,-1.72302,-0.11157,-0.311802,0.479995,8716.32,0
0.198999,-1.74039,-0.31974,-0.294341,0.517089,8745.7,0
0.200301,-1.74205,-0.539016,-0.296175,0.515577,8697.14,0
0.201616,-1.80348,-0.515252,-0.317823,0.636161,8945.12,0
0.20292,-1.76329,-0.55759,-0.261989,0.566105,8689.59,0
0.204205,-1.81203,-0.543765,-0.395811,0.657381,8873.58,0
0.205528,-1.843,-0.421134,-0.310269,0.724528,8967.15,0
0.206835,-1.99794,-0.291685,-0.268911,1.01996,9659.6,0
0.208141,-1.91445,-0.408317,-0.218809,0.785565,9197.84,0
0.209453,-1.76154,-0.433395,-0.381229,0.448289,8410.21,0
0.210749,-1.73588,-0.353508,-0.416847,0.36234,8236.71,0
0.21205,-1.56934,-0.340858,-0.445181,0.0218328,7400.8,0
0.213358,-1.72603,-0.33281,-0.493815,0.33259,8089.86,0
0.214662,-1.78802,-0.419559,-0.499576,0.445149,8329.48,0
0.215974,-1.88858,-0.399112,-0.411887,0.615342,8744.44,0
0.217271,-1.99613,-0.363968,-0.364927,0.802757,9187.28,0
0.218563,-2.03086,-0.457664,-0.374767,0.832133,9291.89,0
0.219857,-2.12794,-0.359358,-0.472706,1.01429,9678.75,0
0.22116,-2.115,-0.250336,-0.458312,0.969097,9563.23,0
0.222452,-2.28519,-0.157882,-0.460054,1.27067,10272.7,0
0.223768,-2.33522,-0.119818,-0.400768,1.3539,10435.9,0
0.225084,-2.29033,-0.019054,-0.527151,1.23455,10175.4,0
0.226388,-2.25906,0.0240151,-0.584301,1.12147,9978.67,0
0.227702,-2.35248,-0.0529072,-0.487835,1.31595,10331.4,0
0.229009,-2.36767,-0.0140667,-0.49648,1.32934,10338.8,0
0.230299,-2.2737,-0.0426416,-0.496844,1.12688,9872.79,0
0.231605,-2.24725,0.0412799,-0.403807,1.07426,9702.93,0
0.232891,-2.22819,-0.0128433,-0.230134,0.986041,9567.53,0
0.234198,-2.37746,0.0392757,-0.093538,1.2614,10151.5,0
0.235506,-2.20878,0.0647721,-0.198758,0.941972,9378.9,0
0.236827,-2.21281,0.0263131,-0.249084,0.911624,9343.59,0
0.238126,-2.03181,-0.0670444,-0.213413,0.556661,8532.51,0
0.239432,-1.97018,-0.0193346,-0.0836213,0.418008,8228.52,0
0.24072,-2.09151,-0.0640745,-0.0581172,0.640345,8688.55,0
0.242004,-2.10408,-0.0772314,0.0160701,0.679933,8694.42,0
0.243314,-2.21791,-0.070761,0.0398462,0.909166,9115.42,0
0.24461,-2.33351,-0.125228,-0.151935,1.1421,9539.71,0
0.245923,-2.18981,-0.145265,-0.226207,0.817999,8904.45,0
0.24723,-2.20018,-0.174432,-0.288212,0.813722,8899.31,0
