0.00131094,0.0268934,0.00735757,0.0166191,0.00329979,-20514.6,0
0.00259157,0.00518088,0.0211144,0.00545474,0.00308194,-1999.13,0
0.00390096,-0.010865,0.0222429,0.00207442,0.00326115,2785.21,0
0.00519587,-0.0105631,0.0239606,-0.00605022,0.00281852,2032.98,0
0.0065009,0.0148346,-0.00364926,0.00705061,0.0027573,-2281.93,0
0.00777837,0.00338179,0.0043351,0.0136512,0.00281624,-434.768,0
0.00908054,-0.00490682,-0.00539907,-0.00445497,0.00284929,540.366,0
0.0103846,-0.00579695,-0.00211273,0.0119567,0.00318193,558.225,0
0.0116823,0.0330101,-0.011582,-0.00653288,0.00318538,-2825.65,0
0.01297,0.0430005,-0.0154461,0.01124,0.00295004,-3315.39,0
0.0142755,0.0395459,-0.0227584,-0.0109618,0.00338986,-2770.19,0
0.0155669,0.0401985,-0.0392098,-0.0234543,0.00337469,-2582.31,0
0.0168715,0.0472875,-0.069516,-0.0163692,0.00320679,-2802.81,0
0.0181846,0.0430181,-0.0649592,-0.00569799,0.00347668,-2365.63,0
0.0194718,0.010676,-0.0804508,-0.0314058,0.0041031,-548.28,0
0.02079,-0.0322863,-0.0736423,-0.0402451,0.00390597,1552.97,0
0.0220945,-0.0110955,-0.0684565,-0.0506767,0.00378117,502.181,0
0.0234165,-0.0468705,-0.0686695,-0.0557221,0.00414195,2001.61,0
0.0247199,-0.0582084,-0.0460006,-0.0689687,0.00460028,2354.72,0
0.0260407,-0.0776199,-0.0224691,-0.0849268,0.00389684,2980.72,0
0.0273274,-0.0961771,-0.00951098,-0.0907699,0.00420204,3519.44,0
0.0286162,-0.122765,-0.0166382,-0.131027,0.00361503,4290.05,0
0.0299232,-0.14037,-0.0310767,-0.135897,0.00407209,4691.03,0
0.031236,-0.173047,-0.0557093,-0.15636,0.00441187,5540,0
0.0325469,-0.198302,-0.0569651,-0.185812,0.00403959,6092.82,0
0.0338624,-0.183494,-0.0351936,-0.215694,0.00403221,5418.8,0
0.0351826,-0.158335,-0.0440918,-0.238521,0.00401437,4500.38,0
0.0365013,-0.115396,-0.0438372,-0.235563,0.00368579,3161.42,0
0.0378055,-0.149485,-0.0465572,-0.237589,0.00435326,3954.06,0
0.0391151,-0.122197,-0.0749629,-0.246198,0.00438343,3124.02,0
0.0404088,-0.124836,-0.070477,-0.22476,0.00420062,3089.32,0
0.0416808,-0.135593,-0.0836319,-0.188511,0.00448617,3253.12,0
0.0430015,-0.129148,-0.0756365,-0.170709,0.00463556,3003.34,0
0.0442938,-0.141373,-0.0993235,-0.187425,0.00456224,3191.71,0
0.0456087,-0.170912,-0.0762874,-0.166404,0.00467289,3747.35,0
0.0469066,-0.173196,-0.0650499,-0.168157,0.00498086,3692.37,0
0.0482021,-0.137147,-0.0341901,-0.146034,0.00411316,2845.26,0
0.0495174,-0.0989001,-0.025211,-0.119531,0.00347757,1997.28,0
0.0508245,-0.102062,-0.0169342,-0.110351,0.004025,2008.12,0
0.0521279,-0.0892129,-0.0324663,-0.109266,0.0037657,1711.42,0
0.0534256,-0.0830816,-0.0638993,-0.0953636,0.00341067,1555.09,0
0.0547185,-0.0579608,-0.0412949,-0.0960267,0.00306448,1059.25,0
0.0560282,-0.0475566,-0.0400681,-0.136529,0.00311277,848.797,0
0.0573212,-0.0538466,-0.0118835,-0.139557,0.0034206,939.384,0
0.0586088,-0.0220613,0.000540653,-0.152207,0.00281828,376.416,0
0.0599098,-0.0327337,0.00201673,-0.144288,0.00312212,546.383,0
0.0611993,-0.0614295,-0.00504113,-0.114442,0.00345707,1003.76,0
0.0624963,-0.0561751,0.0190376,-0.0906937,0.00365563,898.854,0
0.0637877,-0.0320462,0.0433895,-0.119317,0.00380213,502.389,0
0.0650981,-0.0553935,0.0172216,-0.0862138,0.00436837,850.923,0
0.0664123,-0.0779178,-0.0177042,-0.0583616,0.0041205,1173.24,0
0.0676928,-0.0986886,-0.0304345,-0.0458946,0.00418606,1457.89,0
