0.00132564,-0.0545856,-0.0203537,0.00425581,0.0174243,41176.8,0
0.00262991,-0.0237296,-0.0137816,-0.00537517,0.0172988,9022.99,0
0.00393924,-0.0421002,0.005854,0.075635,0.0178765,10687.4,0
0.0052482,0.00745543,0.0231005,0.133955,0.0183116,-1420.57,0
0.00654708,0.0435567,0.0394764,0.141175,0.0167154,-6652.85,0
0.00785196,0.00516055,0.0181413,0.136819,0.0176495,-657.231,0
0.00914132,0.0282288,0.0761309,0.112958,0.016981,-3088.05,0
0.0104409,0.0373234,0.105284,0.129611,0.0190279,-3574.72,0
0.0117528,0.0397213,0.101711,0.0561779,0.0167536,-3379.72,0
0.0130471,0.0694503,0.0665261,0.0161543,0.0166233,-5323.04,0
0.014336,0.0670105,0.132245,-0.000801394,0.0178098,-4674.29,0
0.0156273,0.044005,0.162831,-0.00935085,0.0169874,-2815.91,0
0.0169378,0.0931748,0.154551,-0.0246371,0.0160163,-5500.98,0
0.0182322,0.0510203,0.193043,-0.0179483,0.0173592,-2798.36,0
0.019546,0.0391368,0.249846,-0.0539987,0.0191905,-2002.29,0
0.0208614,0.0340912,0.261696,-0.0143578,0.0183334,-1634.18,0
0.0221705,0.0284617,0.230726,-0.0393578,0.0169557,-1283.76,0
0.023444,0.045521,0.211964,-0.0674804,0.0181622,-1941.69,0
0.0247409,0.0320809,0.233006,-0.0943973,0.0183882,-1296.68,0
0.0260406,-0.018226,0.242228,-0.0854058,0.0193923,699.907,0
0.0273165,0.000727512,0.257552,-0.0482619,0.0192132,-26.6327,0
0.0286031,0.00350645,0.222371,-0.0330983,0.0190836,-122.59,0
0.0299121,-0.0340126,0.237418,-0.0113936,0.0186403,1137.08,0
0.0311849,-0.0634491,0.196786,-0.0102131,0.0185722,2034.61,0
0.0324952,0.00133392,0.186701,-0.00530349,0.0179005,-41.0498,0
0.0337883,-0.00643015,0.223591,0.0398537,0.0203623,190.307,0
0.035084,-0.0350742,0.181472,0.107838,0.0212256,999.72,0
0.0363957,0.0275294,0.147154,0.124426,0.0191543,-756.391,0
0.0376989,0.0199477,0.1833,0.207664,0.0164316,-529.131,0
0.0390124,0.0106187,0.146659,0.251465,0.0153004,-272.188,0
0.040292,0.0387391,0.138192,0.293404,0.013986,-961.46,0
0.0415927,0.059851,0.142479,0.258547,0.014468,-1438.98,0
0.0428912,0.0880736,0.213626,0.296557,0.011927,-2053.42,0
0.0441969,0.0572792,0.214855,0.289969,0.0142168,-1296,0
0.0455004,0.084381,0.188789,0.312695,0.0131627,-1854.51,0
0.0468072,0.103686,0.219227,0.246144,0.0126022,-2215.18,0
0.0481048,0.110695,0.23965,0.274475,0.01271,-2301.12,0
0.0494104,0.037935,0.232016,0.263821,0.0130625,-767.753,0
0.0507233,0.0167512,0.197097,0.242722,0.0126726,-330.247,0
0.0520109,-0.0115016,0.194783,0.276869,0.0151797,221.139,0
0.0532997,-0.0421381,0.200997,0.332124,0.0155145,790.588,0
0.0545859,-0.0511,0.228631,0.364823,0.0168339,936.139,0
0.0558948,-0.0069638,0.187752,0.386901,0.0204659,124.588,0
0.0571757,0.0528515,0.204178,0.411738,0.0194437,-924.37,0
0.0584772,0.0904773,0.137563,0.429991,0.0194664,-1547.22,0
0.0597792,0.124344,0.140568,0.451855,0.0190644,-2080.05,0
0.0610885,0.160004,0.115641,0.405003,0.0198595,-2619.21,0
0.0623841,0.146499,0.044309,0.400684,0.0185494,-2348.34,0
0.0636692,0.0909218,0.0749189,0.382471,0.0165396,-1428.03,0
0.0649672,0.146026,0.101852,0.358795,0.0153461,-2247.69,0
0.0662739,0.138396,0.0703683,0.300506,0.0171035,-2088.24,0
0.0675807,0.102186,0.0809363,0.341788,0.0173886,-1512.06,0
0.0688966,0.121648,0.0928282,0.336944,0.0171021,-1765.66,0
0.0701881,0.125566,0.161285,0.388239,0.0171266,-1788.99,0
0.0714986,0.100185,0.201458,0.343922,0.0178637,-1401.21,0
0.0727932,0.12964,0.236101,0.354091,0.0197621,-1780.94,0
0.0740875,0.143573,0.183231,0.367757,0.0205489,-1937.89,0
0.0753973,0.066713,0.253373,0.388333,0.0228698,-884.819,0
0.0767138,0.0272203,0.223549,0.403848,0.0246327,-354.829,0
0.0780131,0.0555078,0.232082,0.397541,0.0226137,-711.519,0
0.0793041,0.0893027,0.215123,0.393127,0.0251625,-1126.08,0
0.0806183,0.105086,0.211611,0.417772,0.0227654,-1303.5,0
0.0819213,0.0684049,0.190322,0.403344,0.0203726,-835.008,0
0.083214,0.0552772,0.199475,0.413321,0.0228827,-664.277,0
0.084516,0.0785579,0.19518,0.434141,0.0229205,-929.504,0
0.0858189,0.0280511,0.169218,0.41963,0.0253732,-326.863,0
0.0871171,0.0240707,0.188758,0.474268,0.0254135,-276.303,0
0.088419,0.00850277,0.203504,0.558109,0.0259181,-96.1644,0
0.089727,0.051673,0.177562,0.585727,0.0233933,-575.891,0
0.0910277,0.0497002,0.1777,0.609833,0.024625,-545.99,0
0.0923381,0.0531746,0.144832,0.603858,0.0229712,-575.869,0
0.0936394,0.0606981,0.190174,0.510168,0.0226441,-648.212,0
0.0949424,0.0607528,0.121268,0.526822,0.0232589,-639.892,0
0.0962341,0.0691671,0.12718,0.522018,0.0235611,-718.739,0
0.0975362,0.0567491,0.140471,0.534128,0.021937,-581.826,0
0.0988348,0.0323211,0.12351,0.563089,0.0215474,-327.021,0
0.100142,0.0427127,0.114397,0.553026,0.0206547,-426.522,0
0.101444,0.00697581,0.106666,0.587216,0.0220773,-68.765,0
0.102753,0.00989916,0.0985428,0.547001,0.0237846,-96.3391,0
0.104039,-0.0174607,0.1347,0.541029,0.0233453,167.828,0
0.105336,-0.00921645,0.102908,0.561906,0.0238503,87.4958,0
0.10663,0.0535953,0.0815266,0.549698,0.0236553,-502.63,0
0.107944,0.0944378,0.0521105,0.61401,0.0232499,-874.875,0
0.109238,0.13535,0.0527426,0.607499,0.022205,-1239.03,0
0.110522,0.0820033,0.0101304,0.61071,0.0210109,-741.965,0
0.111821,0.118885,0.0202036,0.639171,0.019717,-1063.17,0
0.113129,0.166322,0.0735103,0.633135,0.0196352,-1470.19,0
0.114447,0.214309,0.0936616,0.678247,0.0172327,-1872.57,0
0.115748,0.231475,0.0973689,0.731809,0.0181585,-1999.82,0
0.117061,0.283933,0.0746028,0.740774,0.0160669,-2425.5,0
0.118354,0.347771,0.03306,0.721443,0.014735,-2938.39,0
0.119635,0.335491,-0.00470464,0.697919,0.0158558,-2804.3,0
0.120927,0.319243,0.00477627,0.722248,0.0156949,-2639.97,0
0.122227,0.297883,-0.0562414,0.686266,0.0141886,-2437.12,0
0.123532,0.297239,-0.0909037,0.696075,0.0124917,-2406.17,0
0.124841,0.286548,-0.0888133,0.706771,0.0128722,-2295.3,0
0.126144,0.254164,-0.12064,0.75145,0.0130147,-2014.88,0
0.127438,0.239232,-0.138455,0.752006,0.0141085,-1877.24,0
0.128728,0.234363,-0.16374,0.72811,0.01376,-1820.61,0
0.13003,0.224968,-0.18081,0.780503,0.0136172,-1730.12,0
0.131329,0.198844,-0.185693,0.789308,0.0140192,-1514.08,0
0.132621,0.14747,-0.154515,0.798854,0.0128409,-1111.97,0
0.133926,0.151548,-0.188485,0.807115,0.0129408,-1131.58,0
0.135219,0.155932,-0.198405,0.856044,0.01275,-1153.18,0
0.136528,0.203819,-0.219703,0.879705,0.0116304,-1492.87,0
0.137819,0.199198,-0.202156,0.874891,0.0129201,-1445.36,0
0.139143,0.2117,-0.131885,0.902287,0.0124175,-1521.46,0
0.140437,0.216007,-0.142953,0.846661,0.0106944,-1538.11,0
0.141738,0.220394,-0.122486,0.821414,0.010834,-1554.94,0
0.143042,0.217804,-0.114274,0.782061,0.0111617,-1522.66,0
0.144341,0.234859,-0.148677,0.784803,0.0113718,-1627.11,0
0.145637,0.278598,-0.18285,0.764904,0.0112775,-1912.96,0
0.146955,0.259679,-0.189329,0.723571,0.0121776,-1767.06,0
0.148257,0.247225,-0.167891,0.722115,0.0106664,-1667.55,0
0.149563,0.260188,-0.117119,0.747882,0.00881861,-1739.65,0
0.150861,0.271247,-0.0651694,0.767895,0.00864533,-1797.99,0
0.152147,0.33097,-0.0930186,0.787624,0.00738718,-2175.33,0
0.153447,0.364975,-0.0958016,0.819351,0.00747385,-2378.51,0
0.154743,0.377327,-0.0892942,0.821325,0.00660252,-2438.42,0
0.156062,0.373725,-0.117006,0.797112,0.00682835,-2394.72,0
0.157365,0.395627,-0.121657,0.783206,0.00711339,-2514.07,0
0.158661,0.410117,-0.120633,0.807714,0.00684915,-2584.86,0
