0.00138948,0.111924,0.0399902,0.0482756,0.125258,80551,0
0.00275658,0.161059,-0.0170782,0.101124,0.177157,58427,0
0.00414912,0.274903,0.111399,0.0540013,0.284554,66255.6,0
0.00553785,0.320617,0.134831,0.0768567,0.324211,57895.5,0
0.00690038,0.363571,0.167677,-0.00887337,0.36216,52688.6,0
0.00828276,0.400067,0.178524,0.0654815,0.397632,48301.2,0
0.00966223,0.299996,0.193585,0.0941218,0.278045,31048.3,0
0.0110271,0.445387,0.0851041,0.271829,0.404216,40390.3,0
0.0124186,0.635712,-0.0110172,0.296472,0.56785,51190.3,0
0.0137696,0.692505,0.107065,0.362422,0.596021,50292.2,0
0.0151525,0.699386,0.0784274,0.385998,0.597609,46156.4,0
0.0165322,0.572634,0.158389,0.398737,0.473928,34637.4,0
0.0179218,0.476261,0.185831,0.404687,0.35572,26574.4,0
0.0193249,0.39418,0.356877,0.494284,0.27415,20397.5,0
0.0206962,0.385286,0.434127,0.545643,0.256587,18616.3,0
0.0220699,0.329321,0.396409,0.531903,0.196513,14921.7,0
0.0234744,0.335201,0.387214,0.492361,0.20973,14279.4,0
0.024826,0.399864,0.381037,0.44637,0.269706,16106.7,0
0.026221,0.388508,0.494492,0.425031,0.240808,14816.7,0
0.027593,0.333543,0.440114,0.359664,0.183715,12088,0
0.0289462,0.317121,0.473071,0.377855,0.168869,10955.5,0
0.0303124,0.277846,0.487059,0.481575,0.131545,9166.08,0
0.0317087,0.265584,0.491449,0.527786,0.126537,8375.74,0
0.0330656,0.219958,0.415479,0.549445,0.0784508,6652.18,0
0.0344197,0.228978,0.51614,0.511906,0.088765,6652.53,0
0.0358064,0.357977,0.515373,0.480394,0.21511,9997.58,0
0.0371881,0.312105,0.606119,0.415336,0.172985,8392.59,0
0.0385533,0.441692,0.557364,0.292198,0.307349,11456.7,0
0.0399305,0.515539,0.547799,0.25991,0.390647,12910.9,0
0.0413173,0.469931,0.553553,0.334835,0.334484,11373.7,0
0.0427227,0.536811,0.56357,0.322143,0.389822,12565,0
0.044107,0.541402,0.645774,0.327005,0.398683,12274.8,0
0.0454872,0.663658,0.58043,0.443349,0.52051,14590,0
0.0468612,0.676308,0.698399,0.309316,0.514576,14432.2,0
0.0482611,0.710101,0.692824,0.27167,0.534263,14713.7,0
0.049657,0.697895,0.819764,0.233875,0.519333,14054.3,0
0.0510573,0.690318,0.919381,0.403712,0.516658,13520.5,0
0.0524271,0.718827,1.17991,0.418966,0.530233,13711,0
0.0538065,0.805892,1.21678,0.48928,0.591608,14977.6,0
0.0551753,0.782794,1.27871,0.534166,0.541653,14187.4,0
0.0565419,0.769006,1.29596,0.66205,0.513429,13600.6,0
0.0579299,0.9605,1.28607,0.543364,0.720797,16580.4,0
