0.00129434,-0.0156388,0.0076921,-0.0434875,0.0152859,12082.4,0
0.00260881,0.0184951,0.0264218,-0.0988102,0.0148437,-7089.5,0
0.00390317,0.0280465,0.0408032,-0.124939,0.0148403,-7185.58,0
0.00520576,0.0359649,0.0283475,-0.1226,0.0158231,-6908.66,0
0.00651306,0.0652856,0.0514412,-0.120977,0.0147913,-10023.8,0
0.00781752,0.0266802,0.0624622,-0.162818,0.0163048,-3412.87,0
0.00911106,0.0231901,0.081665,-0.163198,0.0153288,-2545.27,0
0.0104141,0.0455782,0.0261085,-0.141421,0.0149153,-4376.58,0
0.0117137,-0.00387457,0.0489452,-0.1458,0.0165813,330.772,0
0.0130336,-0.00983988,-0.0154915,-0.173137,0.015188,754.96,0
0.0143225,-0.0251791,-0.0655894,-0.180859,0.0152815,1758.01,0
0.0156303,-0.0539667,-0.0572398,-0.201885,0.0152908,3452.7,0
0.0169311,-0.0480959,-0.0311677,-0.238506,0.0150361,2840.69,0
0.0182493,-0.0584668,-0.0303575,-0.250928,0.0149457,3203.79,0
0.019554,-0.0674593,-0.0324025,-0.243578,0.0147551,3449.91,0
0.0208613,-0.071922,-0.0347062,-0.279652,0.0152418,3447.63,0
0.0221629,-0.129374,-0.0141146,-0.273931,0.0172161,5837.42,0
0.0234858,-0.169846,-0.0934736,-0.220523,0.0193813,7231.86,0
0.024785,-0.192955,-0.0665156,-0.218843,0.0218923,7785.16,0
0.0260927,-0.220382,-0.0692883,-0.181652,0.020636,8446.13,0
0.0273815,-0.254679,-0.0223985,-0.171361,0.020208,9301.12,0
0.0286891,-0.258182,-0.028757,-0.17639,0.0197282,8999.3,0
0.0299857,-0.270367,-0.0393444,-0.151879,0.0197957,9016.53,0
0.0312973,-0.211066,-0.0700893,-0.152498,0.0173759,6743.91,0
0.0326008,-0.160573,-0.059692,-0.111965,0.0157082,4925.44,0
0.0338788,-0.140479,-0.11866,-0.116029,0.0148269,4146.53,0
0.0351805,-0.137397,-0.091425,-0.147379,0.0143263,3905.48,0
0.0364626,-0.139172,-0.127145,-0.170067,0.0151848,3816.84,0
0.0377653,-0.166477,-0.122051,-0.167227,0.0169379,4408.19,0
0.0390667,-0.165481,-0.100769,-0.137256,0.0170057,4235.86,0
0.0403725,-0.122946,-0.101363,-0.172349,0.0156629,3045.29,0
0.0416498,-0.164664,-0.120235,-0.158939,0.0186884,3953.53,0
0.0429558,-0.162718,-0.0978152,-0.146828,0.0197993,3788.03,0
0.0442595,-0.153766,-0.0972285,-0.132154,0.0202433,3474.19,0
0.0455593,-0.181489,-0.110195,-0.0942894,0.0223272,3983.57,0
0.0468934,-0.155574,-0.10381,-0.0914172,0.0177149,3317.6,0
0.0482069,-0.148296,-0.112235,-0.0830534,0.0166203,3076.23,0
0.0494993,-0.135832,-0.134716,-0.135197,0.0138166,2744.11,0
0.0508042,-0.166867,-0.124867,-0.11063,0.0152085,3284.52,0
