0.00138303,0.0102358,-0.00426218,0.0209589,0.032196,7400.97,0
0.00276775,0.0766973,-0.0253504,0.00838176,0.165329,27711,0
0.00415869,0.0718745,0.0239942,0.068816,0.153779,17283,0
0.0055581,0.120154,-0.0289554,0.028312,0.24171,21617.8,0
0.00695295,0.0798932,-0.055299,0.0502303,0.153462,11490.5,0
0.00831386,0.0504282,0.00730968,0.109473,0.0961687,6065.56,0
0.00967658,0.00281344,-0.0128236,0.0965042,0.00154878,290.747,0
0.0110576,0.0379373,0.00910026,0.110015,0.0729226,3430.86,0
0.0124323,0.0353271,0.0511141,0.0645022,0.0677933,2841.56,0
0.0138165,0.014538,0.0537954,0.0674781,0.025114,1052.22,0
0.015198,0.0133241,0.104452,0.0206526,0.024593,876.702,0
0.0165749,0.0936388,0.0323903,-0.0347624,0.189736,5649.43,0
0.0179605,0.0485061,0.090123,-0.0570507,0.104708,2700.71,0
0.019352,0.0422107,0.0525511,-0.0822528,0.0941685,2181.21,0
0.0207225,0.0141969,0.0851676,-0.127613,0.0361577,685.092,0
0.0221085,0.0133072,0.0581782,-0.15196,0.0372621,601.907,0
0.0234794,0.0543935,0.106536,-0.213756,0.124496,2316.65,0
0.0248353,0.112181,0.0123501,-0.127896,0.231353,4516.98,0
0.0262459,0.076528,0.0321172,-0.102723,0.154278,2915.81,0
0.0276164,0.176899,0.129731,0.031469,0.340174,6405.58,0
0.0289842,0.161817,-0.0061664,0.0768099,0.299309,5582.94,0
0.0303638,0.080578,-0.097944,0.223858,0.143459,2653.76,0
0.0317352,0.0981628,-0.191413,0.258256,0.183821,3093.19,0
0.0331391,0.1322,-0.228373,0.190208,0.253142,3989.26,0
0.0345282,0.0739868,-0.263774,0.180198,0.132715,2142.79,0
0.0359279,0.122542,-0.185047,0.109146,0.226905,3410.78,0
0.0373092,0.289013,-0.160945,0.218551,0.541241,7746.42,0
0.0387135,0.544383,-0.21225,0.190568,1.04567,14061.8,0
0.040089,0.434306,-0.344988,0.171256,0.817055,10833.6,0
0.0414786,0.386784,-0.433911,0.0671848,0.714391,9324.89,0
0.0428868,0.394911,-0.41795,0.0287265,0.692919,9208.22,0
0.0442796,0.394941,-0.293243,0.10102,0.719103,8919.26,0
0.0456667,0.372071,-0.230857,0.149997,0.649821,8147.54,0
0.0470374,0.485281,-0.297602,-0.00150052,0.876473,10316.9,0
0.0484218,0.577791,-0.196147,-0.00638186,1.04677,11932.5,0
0.049816,0.654632,-0.130971,0.0352866,1.17504,13141,0
0.0512129,0.67162,-0.246168,0.0883162,1.23923,13114.3,0
0.0525754,0.718348,-0.295797,0.304377,1.27955,13663.2,0
0.0539682,0.47049,-0.230867,0.284067,0.736404,8717.9,0
0.0553527,0.466972,-0.144999,0.208447,0.757498,8436.3,0
0.056719,0.536436,-0.179354,0.314448,0.886653,9457.77,0
0.0581033,0.693833,-0.211858,0.27307,1.20789,11941.4,0
0.0594774,0.65554,-0.271819,0.246496,1.05904,11021.7,0
0.0608702,0.763576,-0.379861,0.283467,1.27102,12544.3,0
0.062273,0.692172,-0.23275,0.261642,1.10468,11115.1,0
0.0636622,0.583462,-0.192827,0.154066,0.861793,9164.97,0
0.0650352,0.499115,-0.279976,0.127772,0.653025,7674.52,0
0.0664215,0.605725,-0.278648,0.0789571,0.841735,9119.41,0
0.0678141,0.596929,-0.27403,-0.016736,0.808449,8802.44,0
0.069206,0.565156,-0.296511,0.020882,0.713803,8166.29,0
0.070597,0.468045,-0.285661,0.0763109,0.519181,6629.81,0
0.071975,0.505002,-0.117702,0.144291,0.591419,7016.35,0
0.0733506,0.660022,-0.0221829,0.202393,0.905323,8998.17,0
0.0747198,0.710002,-0.079592,0.231475,0.941454,9502.2,0
0.0760832,0.741699,-0.0445429,0.207053,1.02243,9748.53,0
0.077467,0.764222,-0.0437278,0.235536,1.07486,9865.14,0
0.0788604,0.728636,-0.0772563,0.24373,0.993406,9239.57,0
0.0802407,0.722642,-0.0126603,0.198732,0.986876,9005.93,0
0.0816113,0.752472,0.100818,0.262422,1.0124,9220.19,0
0.0829841,0.802708,0.0897631,0.231925,1.06879,9673.04,0
0.0843491,0.76772,0.368832,0.188897,1.00295,9101.7,0
0.0857629,0.753474,0.430467,0.202124,0.961781,8785.54,0
0.0871305,0.804588,0.6035,0.324259,1.06459,9234.28,0
0.0885297,0.711804,0.806715,0.390369,0.893359,8040.29,0
0.0898757,0.800962,0.713892,0.354213,1.03582,8911.88,0
0.0912592,0.89937,0.733924,0.389845,1.18027,9855.11,0
0.0926464,0.768014,0.74448,0.501442,0.887084,8289.73,0
0.0940424,0.754128,0.668401,0.550295,0.862353,8019.02,0
0.0954361,0.837325,0.677444,0.63166,1.00214,8773.68,0
0.0968171,0.84995,0.798179,0.533286,1.01472,8778.92,0
0.0981818,0.986308,0.638949,0.63889,1.23649,10045.7,0
0.0995822,0.989922,0.624696,0.720819,1.18775,9940.75,0
0.100982,1.03025,0.680368,0.819974,1.30758,10202.3,0
0.102377,0.949305,0.722712,0.831998,1.10266,9272.65,0
0.103759,0.854707,0.784109,0.798846,0.893267,8237.39,0
0.105155,0.649865,0.589987,0.710863,0.433752,6180.05,0
0.106548,0.609469,0.70447,0.707551,0.344896,5720.14,0
0.107908,0.542979,0.736277,0.772017,0.219257,5031.85,0
0.109284,0.63201,0.782037,0.84945,0.390676,5783.2,0
0.110674,0.620592,0.595521,0.857927,0.374384,5607.36,0
0.112058,0.803059,0.651564,0.927217,0.737269,7166.43,0
0.113435,0.839606,0.647474,0.984981,0.816119,7401.64,0
0.114805,0.780556,0.759181,0.96678,0.669178,6798.99,0
0.116209,0.724629,0.633103,0.916432,0.537564,6235.55,0
0.117584,0.68376,0.741307,0.887161,0.454488,5815.08,0
0.118946,0.618042,0.878447,0.852076,0.309603,5196.01,0
0.12032,0.633085,0.784986,0.890039,0.328625,5261.69,0
0.121691,0.806091,0.668899,0.919809,0.649374,6624.06,0
0.123081,0.664134,0.636807,0.988338,0.341427,5395.93,0
0.124453,0.744056,0.597957,0.89236,0.483805,5978.59,0
0.125826,0.810177,0.603645,1.00555,0.627472,6438.85,0
0.127211,0.917258,0.544445,1.06346,0.835689,7210.53,0
0.128605,0.977816,0.499893,1.13405,0.920245,7603.24,0
0.129992,1.09987,0.542972,1.09428,1.18778,8461.05,0
0.131362,0.977552,0.426919,1.05151,0.906861,7441.69,0
0.132734,0.855676,0.433142,0.875971,0.627605,6446.57,0
0.134119,0.731939,0.473591,0.915832,0.35739,5457.37,0
0.13551,0.615279,0.464841,0.964834,0.129125,4540.46,0
0.136873,0.585327,0.465097,1.0091,0.0704099,4276.44,0
0.138272,0.603481,0.482457,1.04162,0.108144,4364.46,0
0.13966,0.562208,0.475464,1.00136,0.0229399,4025.56,0
0.141029,0.646952,0.55673,1.06091,0.189598,4587.36,0
