0.00133494,-0.00796563,0.00531376,-0.035026,0.0282901,5967.03,0
0.00262992,-0.00485376,0.0253091,-0.0402538,0.025399,1845.59,0
0.00392496,-0.0354957,-0.0234476,-0.0218711,0.0242669,9043.58,0
0.00523453,0.00319761,-0.0254506,-0.0618917,0.0219087,-610.868,0
0.00654807,0.0337358,-0.109286,-0.100734,0.0226918,-5152.02,0
0.00784117,-0.0010702,-0.0630307,-0.129732,0.022173,136.484,0
0.00913439,-0.0388299,-0.0696418,-0.148203,0.0248551,4250.96,0
0.0104376,-0.0825206,0.00553642,-0.14841,0.0260557,7906.12,0
0.0117333,-0.127458,0.0286896,-0.0864243,0.0273795,10862.9,0
0.0130361,-0.192812,-0.0068315,-0.172431,0.0291982,14790.6,0
0.0143248,-0.160336,-0.0205358,-0.228572,0.0308143,11192.9,0
0.0156076,-0.20057,0.00959376,-0.207255,0.0307911,12850.7,0
0.0169152,-0.151674,0.0180109,-0.208105,0.0316807,8966.71,0
0.0182172,-0.176854,-0.0206011,-0.181235,0.0293859,9708.08,0
0.0195109,-0.177322,0.0352432,-0.207069,0.0276094,9088.31,0
0.0207978,-0.177394,0.00667167,-0.21056,0.0270996,8529.48,0
0.0220871,-0.230533,-0.0212812,-0.127842,0.0304483,10437.5,0
0.0233699,-0.301902,0.0333219,-0.141876,0.0313919,12918.4,0
0.0246758,-0.287378,0.0850733,-0.146916,0.0328085,11646.1,0
0.0259877,-0.311847,0.108451,-0.166258,0.0346186,11999.8,0
0.0273067,-0.331769,0.108806,-0.236656,0.0388653,12149.7,0
0.0286006,-0.32961,0.0622185,-0.276689,0.0374462,11524.6,0
0.0299055,-0.312998,0.016747,-0.348947,0.0356698,10466.2,0
0.0312008,-0.289032,0.0187646,-0.415528,0.0360764,9263.61,0
0.0324975,-0.30126,-0.0063066,-0.471387,0.037645,9270.26,0
0.0338154,-0.335853,-0.00374206,-0.491289,0.0411577,9931.95,0
0.0351149,-0.430185,-0.0506891,-0.577962,0.0448119,12250.8,0
0.03641,-0.411368,-0.0474989,-0.665153,0.0446346,11298.2,0
0.0377066,-0.479055,-0.0140443,-0.64656,0.046359,12704.8,0
0.0390062,-0.413691,0.0179715,-0.706875,0.0487295,10605.8,0
0.0403159,-0.369432,0.0281192,-0.763441,0.0478978,9163.43,0
0.04162,-0.452897,-0.00232201,-0.848257,0.0475295,10881.7,0
0.0429358,-0.429023,0.00621316,-0.863975,0.0448313,9992.2,0
0.0442454,-0.47822,-0.105368,-0.835186,0.0457042,10808.3,0
0.0455396,-0.46843,-0.125584,-0.783255,0.0454186,10286.2,0
0.0468454,-0.435976,-0.0893231,-0.792786,0.0448048,9306.69,0
0.048134,-0.423257,-0.055413,-0.777407,0.0414699,8793.31,0
0.0494408,-0.39912,-0.0218636,-0.792414,0.0446087,8072.69,0
0.0507384,-0.363506,-0.0502593,-0.759799,0.0404703,7164.32,0
0.0520349,-0.365592,-0.0571431,-0.806341,0.0366016,7025.9,0
0.0533439,-0.345794,-0.066491,-0.841616,0.0371509,6482.36,0
0.0546483,-0.308737,-0.0936886,-0.850585,0.0334577,5649.52,0
0.0559325,-0.264421,-0.0672575,-0.839795,0.0295639,4727.5,0
0.0572235,-0.277889,-0.103326,-0.827539,0.0271596,4856.2,0
0.0585224,-0.262555,-0.144476,-0.786175,0.0266127,4486.41,0
0.059817,-0.248005,-0.146113,-0.735566,0.0259413,4146.05,0
0.0611259,-0.184859,-0.116753,-0.770378,0.0231212,3024.23,0
0.0624401,-0.199683,-0.105412,-0.748103,0.0239077,3197.99,0
0.0637483,-0.156983,-0.152105,-0.70482,0.0230492,2462.54,0
0.0650623,-0.169482,-0.192709,-0.677962,0.022458,2604.92,0
0.0663771,-0.234101,-0.233795,-0.754855,0.0262352,3526.83,0
0.0676781,-0.269373,-0.226667,-0.79511,0.0273353,3980.21,0
0.0689833,-0.31542,-0.247026,-0.75801,0.0284223,4572.42,0
0.0702641,-0.296965,-0.196586,-0.75347,0.0273818,4226.42,0
0.0715852,-0.325502,-0.15729,-0.724667,0.0273626,4547.06,0
0.0728745,-0.355078,-0.167818,-0.783383,0.0254547,4872.46,0
0.0741838,-0.357494,-0.186755,-0.795872,0.0279669,4819.03,0
0.0754682,-0.368099,-0.187467,-0.798516,0.0297316,4877.54,0
0.07676,-0.397349,-0.161911,-0.769887,0.032435,5176.51,0
0.0780469,-0.315751,-0.103315,-0.81805,0.0322488,4045.66,0
0.0793174,-0.322964,-0.0545285,-0.724403,0.0332176,4071.8,0
0.0806257,-0.245457,-0.114736,-0.675434,0.0304534,3044.4,0
0.0819358,-0.202282,-0.0953286,-0.596883,0.0296872,2468.79,0
0.0832253,-0.176573,-0.108623,-0.548961,0.0269204,2121.63,0
0.0845477,-0.127622,-0.144156,-0.530069,0.0234341,1509.47,0
0.0858652,-0.105616,-0.0895939,-0.529123,0.0238128,1230.02,0
0.0871595,-0.0687486,-0.057668,-0.550125,0.02607,788.767,0
0.0884632,-0.0202268,-0.0626877,-0.575128,0.023868,228.647,0
0.089753,-0.00910058,-0.0776055,-0.614394,0.0246812,101.396,0
0.0910657,0.0261338,-0.0880346,-0.619789,0.0228607,-286.977,0
0.0923661,-0.0501684,-0.142143,-0.672815,0.0239475,543.147,0
0.0936738,-0.0541355,-0.25021,-0.665187,0.0253306,577.916,0
0.0949665,-0.0357428,-0.267194,-0.663406,0.0270659,376.373,0
0.0962535,-0.00301249,-0.277203,-0.622608,0.025441,31.2974,0
0.0975566,-0.0451622,-0.275296,-0.638499,0.0250994,462.933,0
0.0988466,-0.117746,-0.277667,-0.707795,0.0281573,1191.2,0
0.100147,-0.0996722,-0.26183,-0.789159,0.0274554,995.26,0
0.101455,-0.132419,-0.218899,-0.802473,0.0296915,1305.19,0
0.102747,-0.125468,-0.22087,-0.848382,0.028658,1221.14,0
0.104052,-0.164118,-0.284159,-0.880302,0.0311572,1577.26,0
0.105342,-0.150352,-0.29964,-0.878193,0.0301436,1427.29,0
0.106638,-0.1831,-0.347954,-0.86257,0.0339138,1717.02,0
0.107946,-0.269891,-0.381663,-0.843659,0.0383394,2500.25,0
0.10924,-0.230054,-0.403419,-0.854037,0.0391996,2105.94,0
0.110562,-0.292809,-0.43435,-0.83413,0.03763,2648.37,0
0.111861,-0.333662,-0.381135,-0.794728,0.0407483,2982.82,0
0.113145,-0.342151,-0.453461,-0.796012,0.0410887,3024.01,0
0.11442,-0.322097,-0.410595,-0.821876,0.0393006,2815.03,0
0.115722,-0.336459,-0.466801,-0.851512,0.0386981,2907.49,0
0.117038,-0.299653,-0.499267,-0.865827,0.0391619,2560.3,0
0.118331,-0.294031,-0.433817,-0.835013,0.0384034,2484.82,0
0.119644,-0.316459,-0.386059,-0.836176,0.0424805,2645,0
0.120942,-0.33606,-0.298188,-0.823665,0.0456394,2778.69,0
0.122215,-0.409662,-0.333753,-0.830436,0.0473423,3351.98,0
0.123522,-0.444069,-0.341373,-0.802774,0.0520061,3595.05,0
0.124818,-0.47195,-0.374883,-0.797981,0.0541638,3781.1,0
0.126102,-0.55719,-0.384325,-0.790217,0.0551886,4418.58,0
0.127399,-0.63568,-0.440603,-0.81745,0.0516267,4989.68,0
0.128687,-0.642352,-0.460681,-0.788986,0.053748,4991.58,0
0.129976,-0.662015,-0.44995,-0.779885,0.0511625,5093.36,0
0.131296,-0.665691,-0.427771,-0.855635,0.0477403,5070.15,0
0.132592,-0.746326,-0.400337,-0.806118,0.0462487,5628.72,0
0.133865,-0.76063,-0.411151,-0.72651,0.0451869,5682.06,0
0.135172,-0.720546,-0.414279,-0.657656,0.0422699,5330.58,0
0.136485,-0.67427,-0.517721,-0.639471,0.0420856,4940.23,0
0.137777,-0.694713,-0.485375,-0.677061,0.0413881,5042.29,0
0.13907,-0.667915,-0.531444,-0.675114,0.0357187,4802.73,0
0.140355,-0.655378,-0.530943,-0.725341,0.0344741,4669.43,0
0.141673,-0.651049,-0.56444,-0.676548,0.0391576,4595.44,0
0.14296,-0.629105,-0.563687,-0.691684,0.0363773,4400.56,0
0.144259,-0.593388,-0.518458,-0.655439,0.0356066,4113.34,0
0.145566,-0.65103,-0.533362,-0.630572,0.0385121,4472.4,0
0.146866,-0.628477,-0.543414,-0.659701,0.0372185,4279.26,0
0.148186,-0.573156,-0.523757,-0.72061,0.0364174,3867.8,0
0.149501,-0.544845,-0.515846,-0.675688,0.0380481,3644.43,0
0.150798,-0.572306,-0.511826,-0.699787,0.0392132,3795.17,0
