0.00131601,0.043581,-0.0306517,-0.00982924,0.0180053,-33116.1,0
0.00261113,0.0272093,0.00694949,-0.0229262,0.0174109,-10420.5,0
0.00389886,0.0439683,-0.0074064,-0.021478,0.0174021,-11277.2,0
0.00520322,0.0704378,0.0347196,-0.0195592,0.0169299,-13537.4,0
0.00650471,0.0928137,0.0793698,-0.0184487,0.0170626,-14268.7,0
0.00780922,0.0660232,0.0419888,-0.0109299,0.0156101,-8454.51,0
0.00909783,0.0920763,0.0368267,-0.0215565,0.0155777,-10120.7,0
0.0104106,0.125209,0.0114021,-0.0162756,0.0140065,-12027,0
0.0117214,0.181658,0.00820049,0.0161807,0.0131881,-15498,0
0.0130193,0.183158,-0.0345546,0.020601,0.0122751,-14068.2,0
0.0143336,0.199713,-0.0170517,0.0306629,0.0123815,-13933.2,0
0.0156218,0.188872,-0.0295195,-0.00540897,0.011758,-12090.3,0
0.0169054,0.20342,-0.0627643,0.00881851,0.0115355,-12032.8,0
0.018215,0.232643,-0.0461892,0.00115312,0.0109743,-12772.1,0
0.0195206,0.246788,-0.0651595,0.0246016,0.0107832,-12642.5,0
0.0208359,0.273516,-0.0342895,0.0528255,0.0121938,-13127.1,0
0.0221411,0.263036,-0.0487262,0.0411113,0.01111,-11880,0
0.0234395,0.283433,-0.0916179,0.0342848,0.0102012,-12092.1,0
0.0247211,0.23429,-0.0893335,0.00214828,0.0104931,-9477.33,0
0.0260277,0.196249,-0.115861,-0.0278066,0.0104403,-7540.02,0
0.0273288,0.2643,-0.145778,-0.0484627,0.00931814,-9671.12,0
0.0286315,0.272855,-0.134906,-0.0438126,0.0101414,-9529.89,0
0.0299325,0.272243,-0.146993,0.00541892,0.0104801,-9095.22,0
0.0312262,0.215179,-0.156917,0.0438131,0.00924724,-6891,0
0.0325028,0.17465,-0.141247,0.0159083,0.00889209,-5373.39,0
0.0338151,0.211756,-0.137582,0.0343236,0.00941357,-6262.17,0
0.0350945,0.213472,-0.0898659,0.0806826,0.00959092,-6082.77,0
0.0364159,0.213793,-0.0717768,0.0830207,0.0089718,-5870.86,0
0.0377094,0.20998,-0.059105,0.0840385,0.00970217,-5568.37,0
0.0390268,0.260416,-0.0543346,0.0487008,0.00948569,-6672.76,0
0.040316,0.256812,-0.0267066,0.071771,0.00940803,-6369.98,0
0.0416124,0.263063,0.0056345,0.0667801,0.00864998,-6321.74,0
0.0428973,0.277241,0.0194318,0.106881,0.00831172,-6462.9,0
0.0442158,0.301071,0.0425881,0.133504,0.00648146,-6809.12,0
0.0455203,0.290787,0.0240694,0.172093,0.00756238,-6388.08,0
0.0468293,0.277996,-0.00647602,0.199712,0.00722732,-5936.37,0
0.0481216,0.247566,0.0107507,0.229836,0.00681081,-5144.6,0
0.0494253,0.246223,-0.0112875,0.262852,0.00733331,-4981.72,0
0.0507224,0.272572,-0.0687687,0.26958,0.00810524,-5373.8,0
0.0520326,0.275915,-0.0769056,0.314088,0.00861695,-5302.74,0
0.0533291,0.247948,-0.0871908,0.277718,0.00898877,-4649.4,0
0.0546362,0.269864,-0.0953076,0.283137,0.00777875,-4939.28,0
0.0559451,0.287992,-0.139406,0.306456,0.00785462,-5147.77,0
0.0572507,0.280862,-0.176506,0.289784,0.00803637,-4905.82,0
0.0585445,0.313342,-0.173317,0.245123,0.00789447,-5352.21,0
0.0598465,0.346834,-0.195485,0.222458,0.00902168,-5795.39,0
0.0611495,0.365622,-0.223426,0.228911,0.00877427,-5979.15,0
0.0624421,0.355499,-0.211582,0.182803,0.00945276,-5693.26,0
0.0637575,0.366097,-0.146546,0.15925,0.00912274,-5742.02,0
0.0650841,0.377661,-0.15764,0.169134,0.00971918,-5802.66,0
0.0663981,0.403112,-0.159671,0.174992,0.00950836,-6071.14,0
0.0676939,0.427442,-0.197911,0.178272,0.0106403,-6314.34,0
0.068978,0.432546,-0.151212,0.158231,0.0107377,-6270.78,0
0.0702672,0.402043,-0.111981,0.182612,0.00993222,-5721.64,0
0.0715694,0.361846,-0.0920468,0.204649,0.0112425,-5055.88,0
0.0728906,0.349792,-0.083816,0.225593,0.0104969,-4798.87,0
0.0741831,0.329877,-0.0743293,0.223472,0.0110318,-4446.79,0
0.0754755,0.34763,-0.07666,0.223216,0.00999948,-4605.86,0
0.0767738,0.323988,-0.110279,0.20172,0.0100859,-4220.04,0
0.0780835,0.333093,-0.0960772,0.175675,0.0115337,-4265.86,0
0.0793898,0.348013,-0.136781,0.137195,0.0121214,-4383.6,0
0.0807073,0.360325,-0.14884,0.0863171,0.0111714,-4464.59,0
0.0820015,0.389724,-0.128457,0.0824513,0.0123697,-4752.65,0
0.0833042,0.388271,-0.137876,0.079412,0.0115513,-4660.89,0
0.0845919,0.392986,-0.138153,0.093679,0.0105125,-4645.67,0
0.0858847,0.377334,-0.12672,0.154408,0.0100461,-4393.49,0
0.0871738,0.418755,-0.0916859,0.120469,0.00928653,-4803.68,0
0.0885027,0.478866,-0.105826,0.0841232,0.00816868,-5410.74,0
0.0898123,0.488784,-0.115079,0.09344,0.00815449,-5442.28,0
0.0911168,0.503663,-0.0954177,0.0322762,0.00755811,-5527.66,0
0.0924399,0.471802,-0.0799164,-0.00542941,0.00610742,-5103.87,0
0.0937396,0.456902,-0.0575283,-0.0225481,0.00541663,-4874.16,0
0.0950433,0.448005,-0.0707182,-0.0210627,0.00552278,-4713.69,0
0.0963404,0.433159,-0.0875891,-0.0560134,0.00497407,-4496.13,0
0.0976533,0.417914,-0.103747,-0.0957596,0.00565452,-4279.57,0
0.0989391,0.441065,-0.1185,-0.0976966,0.00559813,-4457.95,0
0.100266,0.4668,-0.112533,-0.103872,0.0050479,-4655.6,0
0.101582,0.467508,-0.135965,-0.10599,0.00520865,-4602.28,0
0.1029,0.427288,-0.146399,-0.100329,0.00678472,-4152.44,0
0.104188,0.403871,-0.152563,-0.108592,0.00775727,-3876.38,0
0.105476,0.386706,-0.145997,-0.151897,0.00771382,-3666.3,0
0.106776,0.383429,-0.132023,-0.17518,0.00846093,-3590.96,0
0.108078,0.40722,-0.164557,-0.178272,0.00726622,-3767.85,0
0.109389,0.41587,-0.168269,-0.195448,0.00718154,-3801.74,0
0.110687,0.423161,-0.190212,-0.160546,0.00754284,-3823.02,0
0.112002,0.423149,-0.166788,-0.14443,0.00880964,-3778.05,0
0.113313,0.44782,-0.134596,-0.119593,0.00773796,-3952.06,0
0.11463,0.45057,-0.145507,-0.101522,0.00703474,-3930.66,0
0.115914,0.443636,-0.151327,-0.148318,0.00776035,-3827.29,0
0.117214,0.432561,-0.141305,-0.184219,0.00707091,-3690.36,0
0.118532,0.444212,-0.0956122,-0.158693,0.00643117,-3747.62,0
0.119844,0.480857,-0.0927025,-0.17485,0.00683325,-4012.35,0
0.121136,0.488478,-0.108096,-0.185687,0.00668255,-4032.46,0
0.122445,0.47623,-0.0931163,-0.197757,0.00696448,-3889.34,0
0.123754,0.504484,-0.0542531,-0.16987,0.00723463,-4076.51,0
0.125067,0.511137,-0.0807248,-0.149912,0.00794858,-4086.92,0
0.126367,0.487789,-0.0811615,-0.169551,0.00730408,-3860.1,0
0.127684,0.484979,-0.0490008,-0.17865,0.00743627,-3798.27,0
0.129001,0.449611,-0.0160439,-0.148647,0.00725058,-3485.32,0
0.130307,0.42603,-0.0155581,-0.156477,0.00766116,-3269.43,0
0.131625,0.451258,-0.0296398,-0.127501,0.00759873,-3428.37,0
0.132933,0.454718,-0.0686568,-0.163384,0.00847509,-3420.66,0
0.134226,0.425053,-0.0909179,-0.185225,0.00838847,-3166.69,0
0.13554,0.401531,-0.127583,-0.176941,0.00790767,-2962.45,0
0.136832,0.397292,-0.0956265,-0.168717,0.00799617,-2903.5,0
0.138155,0.364905,-0.111432,-0.155762,0.00838874,-2641.28,0
0.139473,0.342847,-0.137814,-0.130142,0.00844786,-2458.17,0
0.140751,0.319594,-0.176926,-0.130939,0.00844126,-2270.63,0
0.142086,0.307756,-0.180532,-0.156868,0.00729777,-2165.98,0
0.14339,0.311612,-0.17082,-0.193634,0.0071285,-2173.18,0
0.144696,0.306522,-0.176494,-0.179155,0.00762893,-2118.38,0
0.146007,0.274442,-0.208131,-0.17283,0.00672211,-1879.65,0
0.147306,0.273126,-0.261938,-0.190379,0.00729063,-1854.14,0
0.148608,0.253909,-0.27834,-0.203854,0.00633018,-1708.59,0
0.149919,0.261706,-0.246907,-0.24263,0.00653676,-1745.65,0
0.151234,0.299318,-0.243538,-0.220575,0.00736196,-1979.17,0
0.152521,0.31944,-0.226486,-0.159946,0.00733882,-2094.4,0
0.153828,0.348748,-0.209872,-0.169053,0.00765811,-2267.13,0
0.15514,0.358936,-0.216691,-0.170271,0.00792603,-2313.62,0
0.156444,0.382666,-0.249187,-0.148523,0.00834359,-2446.03,0
0.157763,0.381509,-0.224638,-0.142022,0.00811591,-2418.24,0
0.159057,0.393074,-0.235795,-0.125987,0.00818738,-2471.28,0
0.160359,0.329723,-0.232964,-0.134552,0.00819115,-2056.16,0
0.161661,0.289244,-0.249118,-0.116397,0.00838261,-1789.2,0
0.162955,0.288561,-0.204071,-0.104482,0.00841342,-1770.81,0
0.164259,0.245159,-0.200325,-0.144804,0.00841218,-1492.51,0
0.165585,0.202211,-0.200396,-0.112887,0.00992259,-1221.19,0
0.166899,0.194162,-0.158729,-0.0814799,0.00996502,-1163.35,0
0.168187,0.217454,-0.145444,-0.0450221,0.0104316,-1292.93,0
0.169476,0.231507,-0.12521,-0.0174351,0.00986789,-1366.02,0
0.170784,0.258881,-0.151716,-0.00848981,0.00929281,-1515.84,0
0.172062,0.242774,-0.179052,-0.018118,0.00903593,-1410.97,0
0.173364,0.248717,-0.204883,-0.0295049,0.00848897,-1434.65,0
0.174651,0.245365,-0.213412,-0.0616107,0.00887139,-1404.89,0
