0.00697914,0.105431,0.0300867,-0.0821096,0.0314971,15106.6,0
0.0139359,0.0966731,-0.0359611,-0.173576,0.0271191,6936.98,0
0.0208488,0.239953,-0.0220278,-0.16213,0.0562352,11509.2,0
0.0277362,0.304233,-0.066651,-0.123464,0.0686572,10968.8,0
0.0346066,0.244943,0.0955146,-0.266604,0.0500568,7077.94,0
0.0415057,0.1451,0.110899,-0.27135,0.0210027,3495.91,0
0.0483686,0.0972691,0.133519,-0.322284,0.00777073,2011,0
0.0552897,0.150883,0.0869495,-0.205143,0.0181419,2728.95,0
0.0622194,0.124691,0.157376,-0.237112,0.0087803,2004.06,0
0.0691726,0.0707649,0.103182,-0.267698,0.00143631,1023.02,0
0.0760556,0.0670355,0.118881,-0.301588,0.00297978,881.402,0
0.082994,0.0957348,0.0107164,-0.295135,0.00805327,1153.51,0
0.0898644,0.209891,0.070293,-0.164349,0.0333903,2335.64,0
0.0967874,0.0789181,0.164607,-0.19938,0.00682443,815.375,0
0.103713,0.0745574,0.0718132,-0.1575,0.00605463,718.882,0
0.110642,0.268778,-0.0330539,-0.184755,0.0434394,2429.25,0
0.117534,0.38438,-0.111898,-0.0765994,0.0686543,3270.38,0
0.124412,0.492326,0.0560284,-0.0793747,0.0812214,3957.22,0
0.131327,0.462243,0.0306039,-0.211887,0.0766813,3519.78,0
0.138249,0.532306,-0.00308802,-0.27127,0.0921394,3850.34,0
0.145154,0.650927,-0.0716416,-0.236204,0.132243,4484.39,0
0.152072,0.888246,0.0879891,-0.356781,0.181116,5840.95,0
0.158971,0.87629,-0.0779808,-0.345706,0.176452,5512.27,0
0.16588,0.921609,-0.0648628,-0.337677,0.194413,5555.89,0
0.172821,0.875212,0.336535,-0.390446,0.141685,5064.27,0
0.179724,0.996502,0.642691,-0.327304,0.185732,5544.62,0
0.186649,0.957555,0.784186,-0.131755,0.219396,5130.23,0
0.193536,1.07939,0.658249,-0.296531,0.257541,5577.18,0
0.200428,1.13101,0.536581,-0.501005,0.205735,5642.98,0
0.207386,1.00526,0.621417,-0.621226,0.163647,4847.29,0
0.214342,1.03654,0.337429,-0.629428,0.148211,4835.93,0
0.221262,0.950796,0.395872,-0.64154,0.137992,4297.14,0
0.228153,1.0233,0.72077,-0.801646,0.141744,4485.17,0
0.235124,1.03523,0.698135,-0.862952,0.120969,4402.91,0
0.242058,0.97326,0.670724,-0.897692,0.107369,4020.77,0
0.248953,0.789886,0.57114,-0.641333,0.079589,3172.84,0
0.255862,0.707907,0.608562,-0.531017,0.0650103,2766.75,0
0.262737,0.845729,0.459053,-0.53705,0.0729366,3218.92,0
0.269586,0.901015,0.441947,-0.525659,0.0750584,3342.22,0
0.276483,0.898342,0.649779,-0.72143,0.0721871,3249.18,0
0.283395,0.980865,0.578032,-0.928313,0.0987925,3461.12,0
0.290329,0.974119,0.672539,-1.10159,0.0979157,3355.22,0
0.297197,1.0923,0.467392,-1.09419,0.114131,3675.33,0
0.3041,1.21783,0.595269,-1.13556,0.143484,4004.69,0
0.311005,1.02907,0.712652,-1.00514,0.0819172,3308.87,0
0.317967,0.983677,0.806512,-0.912217,0.0664376,3093.64,0
0.324904,1.09438,0.79137,-0.843089,0.0896284,3368.32,0
0.331819,0.995684,0.8414,-0.950958,0.0741844,3000.68,0
0.338718,1.07691,1.26929,-0.899163,0.079532,3179.36,0
0.345684,1.29784,1.11675,-1.24481,0.114123,3754.4,0
0.352586,1.23718,1.18807,-1.13776,0.0877717,3508.88,0
0.35952,1.23403,1.2063,-1.27134,0.0650645,3432.45,0
0.36644,1.38901,1.15033,-1.29204,0.0770639,3790.55,0
0.373295,1.38031,1.11354,-1.0978,0.0816974,3697.63,0
0.380211,1.34418,1.18567,-1.25011,0.0744982,3535.36,0
0.3871,1.34068,1.16764,-1.17424,0.072022,3463.39,0
0.394037,1.50785,0.948321,-1.25463,0.0923769,3826.67,0
0.40097,1.81809,0.806591,-1.02482,0.177573,4534.24,0
0.407879,1.89073,0.808272,-0.97904,0.172725,4635.52,0
0.414776,1.91012,0.697019,-0.92799,0.166519,4605.18,0
0.421663,2.02491,0.82772,-0.718578,0.180812,4802.21,0
0.428601,2.02499,0.695207,-0.526382,0.172201,4724.66,0
0.43556,2.15905,0.81975,-0.410616,0.165121,4956.96,0
0.44243,2.30422,0.681538,-0.324005,0.191966,5208.09,0
0.44937,2.308,0.815456,-0.488116,0.188047,5136.07,0
0.456291,2.35168,0.82016,-0.663995,0.178106,5153.9,0
0.463125,2.3431,0.902892,-0.605856,0.155315,5059.33,0
0.470032,2.36226,0.881843,-0.569078,0.177554,5025.75,0
0.476926,2.31762,1.05951,-0.494455,0.158297,4859.5,0
0.483866,2.63812,1.20209,-0.538807,0.234335,5452.18,0
0.490801,2.77686,1.22149,-0.477751,0.257518,5657.8,0
0.497687,2.95416,1.29766,-0.503956,0.275166,5935.78,0
0.504544,2.77509,1.18382,-0.392209,0.24935,5500.2,0
0.51142,2.86855,1.33327,-0.148861,0.248658,5608.99,0
0.518351,2.9338,1.33698,-0.0806659,0.261217,5659.87,0
0.52527,2.95601,1.43203,-0.22666,0.247065,5627.6,0
0.532224,2.95801,1.53832,-0.213033,0.24841,5557.82,0
0.539055,3.11927,1.43072,0.016435,0.240864,5786.56,0
0.545971,3.09862,1.42786,0.0557091,0.22097,5675.42,0
0.552929,3.30013,1.19829,0.162988,0.23235,5968.46,0
0.559732,3.17299,1.14562,-0.133089,0.191736,5668.77,0
0.566647,3.07095,0.899089,-0.173929,0.190808,5419.51,0
0.573541,3.2544,0.736201,-0.543814,0.227443,5674.22,0
0.580482,3.25909,0.70051,-0.596743,0.222243,5614.46,0
0.587389,3.13027,0.742644,-0.348341,0.210534,5329.12,0
0.594239,3.03064,0.833852,-0.0474945,0.198932,5100.03,0
0.601144,3.06859,0.709485,-0.333646,0.221743,5104.59,0
0.607994,3.3287,0.72337,-0.416285,0.284197,5474.89,0
0.614888,3.44241,0.52095,-0.338372,0.278522,5598.43,0
0.621805,3.50033,0.523263,-0.670652,0.258381,5629.31,0
0.628716,3.29797,0.730825,-0.980274,0.220936,5245.56,0
0.635626,3.1244,0.649542,-0.786765,0.177232,4915.46,0
0.642556,2.98188,0.654683,-0.811781,0.143035,4640.65,0
0.649444,3.11336,0.803258,-0.884819,0.17005,4793.88,0
0.656337,3.0493,0.846784,-1.0285,0.150505,4645.94,0
0.66324,3.01781,0.863696,-1.182,0.128845,4550.09,0
0.670161,3.02937,0.738034,-1.27069,0.121571,4520.36,0
0.677125,3.05024,0.600597,-1.36758,0.140617,4504.69,0
0.684025,2.88729,0.481872,-1.47287,0.101046,4221.02,0
0.690924,2.73208,0.648477,-1.61692,0.0723733,3954.24,0
0.697878,2.77283,0.725797,-1.49969,0.08543,3973.23,0
0.70476,2.84196,0.675521,-1.48835,0.107167,4032.53,0
0.711656,2.71464,0.576658,-1.47733,0.0780123,3814.53,0
0.718581,2.56409,0.540213,-1.43891,0.0459401,3568.26,0
0.725498,2.66164,0.527028,-1.33261,0.0656814,3668.71,0
0.732381,2.72185,0.604738,-1.37068,0.0746352,3716.44,0
0.739279,2.75012,0.473771,-1.45151,0.065959,3720.01,0
0.746231,2.6312,0.578633,-1.43738,0.0492604,3525.99,0
0.7531,2.73535,0.526747,-1.24395,0.0672965,3632.12,0
0.760008,2.83037,0.729713,-1.27984,0.0670717,3724.14,0
0.766905,2.6436,0.851625,-1.41739,0.0298492,3447.1,0
0.773771,2.8547,0.847082,-1.34601,0.0684118,3689.33,0
0.780665,2.83738,0.992072,-1.28903,0.066751,3634.56,0
0.78757,2.95882,0.940226,-1.34778,0.0822276,3756.89,0
0.794507,3.06733,1.043,-1.41505,0.106389,3860.67,0
0.801457,2.90605,0.956592,-1.40808,0.0656197,3625.96,0
0.808377,2.90805,1.22145,-1.47794,0.0646184,3597.39,0
0.815292,2.89942,1.2646,-1.38916,0.0565699,3556.3,0
0.822155,2.88542,1.22711,-1.33539,0.0551832,3509.58,0
0.829014,2.90516,1.28976,-1.20084,0.0575732,3504.35,0
0.835895,3.01512,1.2824,-1.44617,0.0823498,3607.06,0
0.842796,3.0201,1.30707,-1.54731,0.0756264,3583.43,0
0.849683,3.28241,1.38051,-1.53076,0.127082,3863.1,0
0.856594,3.11058,1.53174,-1.42744,0.0907125,3631.34,0
0.863438,3.12587,1.42769,-1.48951,0.093573,3620.26,0
0.870369,3.14363,1.54576,-1.55579,0.0774074,3611.83,0
0.877238,3.00271,1.66888,-1.65148,0.0496948,3422.92,0
0.884129,3.13708,1.52638,-1.54611,0.0712254,3548.21,0
0.891023,3.10973,1.47302,-1.40824,0.0600076,3490.07,0
0.897913,3.11198,1.6151,-1.50915,0.0635065,3465.79,0
0.904822,3.07939,1.64642,-1.66703,0.0571587,3403.31,0
0.911694,2.96278,1.66734,-1.63404,0.0287073,3249.75,0
0.918581,2.9965,1.73522,-1.5524,0.0370658,3262.1,0
0.925491,3.12754,1.66454,-1.4446,0.0573619,3379.33,0
0.932413,3.08887,1.89259,-1.50028,0.0429459,3312.77,0
0.939324,3.08227,1.78397,-1.53756,0.0333325,3281.37,0
0.946263,3.0253,1.65087,-1.41801,0.0244195,3197.1,0
0.953176,3.09267,1.64497,-1.44021,0.0417256,3244.59,0
0.960073,3.22794,1.69934,-1.46881,0.0636122,3362.18,0
