0.0013116,-0.0280076,-0.0259461,-0.0151165,0.0792019,21353.8,0
0.00260721,-0.0589299,-0.093259,0.0157089,0.140906,22602.6,0
0.00390561,-0.0704656,-0.125414,-0.0017142,0.159567,18042.1,0
0.00520017,-0.182219,-0.159543,-0.0266369,0.387089,35041,0
0.00650785,-0.269893,-0.123576,0.0525168,0.56711,41471.8,0
0.00778917,-0.356152,-0.312317,0.206341,0.705507,45724,0
0.00905907,-0.376962,-0.316878,0.25755,0.723196,41611.6,0
0.0103693,-0.381623,-0.363021,0.310159,0.716717,36803.3,0
0.0116651,-0.44593,-0.428041,0.342305,0.796386,38227.6,0
0.012986,-0.469713,-0.495803,0.248431,0.819452,36170.7,0
0.014268,-0.417838,-0.614041,0.333592,0.680688,29285,0
0.015571,-0.352571,-0.522911,0.330616,0.555409,22642.7,0
0.016901,-0.431815,-0.554859,0.235633,0.685329,25549.6,0
0.0182071,-0.416511,-0.517986,0.2035,0.624288,22876.3,0
0.0195027,-0.500418,-0.404241,0.165684,0.795721,25659,0
0.0208129,-0.596538,-0.480575,0.148811,0.970346,28661.9,0
0.0221187,-0.722601,-0.593532,0.215904,1.1538,32669.2,0
0.0234085,-0.749831,-0.615583,0.218451,1.20034,32032.4,0
0.0247248,-0.717104,-0.668057,0.129358,1.12041,29003.4,0
0.0260393,-0.689977,-0.633401,0.0959983,1.02382,26497.5,0
0.0273561,-0.67081,-0.73308,0.178075,0.985892,24521.4,0
0.0286736,-0.506272,-0.652611,0.158054,0.63209,17656.4,0
0.0299495,-0.602124,-0.631426,0.155664,0.795759,20104.7,0
0.0312284,-0.614579,-0.684854,0.214124,0.80129,19680.1,0
0.0325437,-0.674087,-0.779502,0.27082,0.901266,20713.3,0
0.0338499,-0.522688,-0.715751,0.36244,0.593936,15441.3,0
0.0351474,-0.536518,-0.671698,0.502202,0.59318,15264.8,0
0.03644,-0.426264,-0.560873,0.489596,0.365278,11697.7,0
0.0377363,-0.563272,-0.472567,0.483085,0.63048,14926.5,0
0.0390346,-0.598909,-0.472365,0.422476,0.706738,15343.1,0
0.040343,-0.694206,-0.545776,0.396331,0.903451,17207.6,0
0.0416595,-0.701004,-0.627093,0.517805,0.88134,16827,0
0.0429389,-0.757737,-0.777809,0.526094,0.952015,17646.9,0
0.0442402,-0.810431,-0.645556,0.480383,0.987594,18318.9,0
0.045544,-0.746791,-0.704753,0.49072,0.827562,16397.1,0
0.0468239,-0.87346,-0.727556,0.55178,1.06641,18654.1,0
0.0481298,-0.896122,-0.741342,0.609174,1.094,18618.9,0
0.0494233,-0.799102,-0.642429,0.731812,0.845537,16168.5,0
0.0507031,-0.865705,-0.766031,0.713062,0.957101,17074,0
0.051992,-0.88713,-0.642075,0.716171,0.955268,17062.8,0
0.0532871,-0.988555,-0.520043,0.902735,1.08919,18551.5,0
0.0546169,-1.08479,-0.572695,0.804535,1.22059,19861.8,0
0.0559137,-1.01493,-0.51737,0.870426,1.07046,18151.8,0
0.0571906,-1.07617,-0.425502,0.962568,1.1819,18817.2,0
0.0584721,-1.02824,-0.395861,0.997171,1.11831,17585.1,0
0.0598016,-1.00397,-0.478526,0.93579,1.07788,16788.4,0
0.0610861,-1.09646,-0.358161,1.10568,1.24728,17949.4,0
0.0623891,-1.2211,-0.283867,1.13598,1.44665,19572.3,0
0.0636748,-1.26547,-0.415049,1.02726,1.46669,19874,0
0.0649941,-1.24312,-0.503732,1.0662,1.4427,19126.6,0
0.0662836,-0.994735,-0.45967,0.911896,0.908698,15007.3,0
0.0675668,-0.848849,-0.414567,0.835322,0.597075,12563.1,0
0.0688487,-0.989483,-0.421214,0.785393,0.86271,14371.9,0
0.0701775,-0.908364,-0.449498,0.822891,0.682233,12943.8,0
0.0714893,-0.923454,-0.543332,0.857037,0.73122,12917.4,0
0.0727867,-0.892683,-0.524204,0.899818,0.695336,12264.4,0
0.074094,-0.916793,-0.534922,0.791723,0.724057,12373.4,0
0.0754031,-0.822614,-0.676151,0.896727,0.535795,10909.5,0
0.0767329,-0.750131,-0.555648,0.816641,0.387738,9775.88,0
0.0780215,-0.687291,-0.63827,0.755158,0.271056,8809,0
0.0793377,-0.779879,-0.644923,0.711544,0.444751,9829.86,0
0.0806397,-0.678381,-0.705083,0.790504,0.237265,8412.49,0
0.0819252,-0.784804,-0.659142,0.720512,0.443982,9579.52,0
0.0832247,-0.788513,-0.646627,0.886862,0.431827,9474.51,0
0.0845243,-0.764169,-0.677512,0.943793,0.367039,9040.82,0
0.0858162,-0.849916,-0.659521,0.943434,0.542954,9903.91,0
0.0871007,-0.811725,-0.724744,0.963964,0.453923,9319.38,0
0.0884043,-0.863134,-0.616051,0.960536,0.553621,9763.48,0
0.0897024,-0.798282,-0.530117,0.919466,0.40357,8899.22,0
0.0909918,-0.942448,-0.543914,0.871663,0.6729,10357.5,0
0.0922841,-0.95274,-0.521479,0.948342,0.687833,10324,0
0.0936064,-0.868543,-0.373172,0.988262,0.513518,9278.66,0
0.0949166,-0.83051,-0.292298,1.02124,0.43013,8749.9,0
0.0962191,-0.833843,-0.267424,1.02295,0.442527,8666.08,0
0.0975095,-0.792156,-0.246026,0.990968,0.350502,8123.89,0
0.0988176,-0.811227,-0.257216,1.02399,0.388296,8209.34,0
0.100125,-0.735582,-0.313881,1.07794,0.229934,7346.64,0
0.101431,-0.754995,-0.309273,1.05664,0.262434,7443.46,0
0.102726,-0.69942,-0.251936,1.14498,0.148231,6808.6,0
0.104019,-0.628403,-0.232072,1.16263,0.00766077,6041.23,0
0.105308,-0.693051,-0.231294,1.2074,0.131646,6581.18,0
0.10662,-0.642971,-0.137754,1.27166,0.0234767,6030.5,0
0.107923,-0.678032,-0.143088,1.26216,0.0960063,6282.55,0
0.109223,-0.672441,-0.147964,1.18597,0.0822768,6156.61,0
0.110529,-0.840288,-0.0626306,1.2724,0.418028,7602.41,0
0.111829,-0.825589,-0.215517,1.38843,0.36543,7382.6,0
0.113115,-0.949549,-0.251392,1.44972,0.606592,8394.57,0
0.114417,-1.09378,-0.223655,1.48057,0.850585,9559.54,0
0.115709,-0.967136,-0.34576,1.48636,0.613794,8358.35,0
0.117017,-1.1045,-0.487184,1.52907,0.879989,9438.83,0
0.118337,-1.21138,-0.414003,1.61685,1.05049,10236.7,0
0.119644,-1.12644,-0.552457,1.87528,0.849465,9414.98,0
0.120944,-1.18698,-0.565193,1.91663,0.974086,9814.31,0
0.122255,-1.16406,-0.318115,2.07518,0.899417,9521.58,0
0.123551,-1.13645,-0.3711,2.21131,0.808671,9198.19,0
0.124839,-1.29907,-0.296709,2.11764,1.12175,10406,0
0.126117,-1.23642,-0.244544,2.15608,0.936045,9803.73,0
0.127408,-1.29517,-0.285305,2.20138,1.02486,10165.5,0
0.128697,-1.25856,-0.382408,2.20846,0.930043,9779.25,0
0.129994,-1.23779,-0.277988,2.31938,0.85367,9521.89,0
0.131293,-1.28971,-0.286881,2.29756,0.926269,9823.14,0
0.132581,-1.33131,-0.285479,2.41413,0.992639,10041.5,0
0.133871,-1.412,-0.238341,2.43674,1.10415,10547.4,0
0.135162,-1.39874,-0.19669,2.4367,1.07442,10348.6,0
0.136462,-1.39301,-0.197611,2.52557,1.06156,10208,0
0.137788,-1.28548,-0.27242,2.3455,0.842986,9329.45,0
0.139087,-1.22926,-0.29941,2.35905,0.680876,8838.07,0
0.140393,-1.1022,-0.229153,2.35845,0.404395,7850.82,0
0.141683,-1.12618,-0.139456,2.29236,0.452338,7948.55,0
0.142978,-1.0187,-0.0915857,2.34636,0.223147,7124.89,0
0.144277,-1.05324,-0.0478024,2.35028,0.281229,7300.12,0
0.145588,-1.10869,-0.0853701,2.36887,0.396836,7615.24,0
0.146892,-1.12658,-0.14698,2.42714,0.411935,7669.44,0
0.148193,-1.24511,-0.2055,2.4588,0.634845,8401.92,0
0.149498,-1.35837,-0.236776,2.46909,0.863695,9086.21,0
0.15079,-1.28763,-0.153337,2.40459,0.713408,8539.22,0
0.152086,-1.41441,-0.221032,2.25392,0.934429,9300.08,0
0.153394,-1.22575,-0.170715,2.30952,0.581141,7990.89,0
0.154692,-1.23973,-0.195295,2.33534,0.607834,8014.17,0
0.155992,-1.28431,-0.118727,2.40249,0.662049,8233.19,0
0.157283,-1.16059,0.0263674,2.38531,0.416855,7379.01,0
0.158595,-1.15551,-0.023558,2.30833,0.415579,7285.94,0
