0.00130279,-0.00296253,0.0307643,0.00784459,0.0306983,2273.99,0
0.00260801,0.0282589,0.0484744,-0.0244717,0.028957,-10835.4,0
0.00392256,-0.0382097,0.0698465,0.0132921,0.0404572,9741.02,0
0.00522013,-0.0409374,0.0434164,0.0716804,0.0384717,7842.23,0
0.00652834,-0.0242887,0.0351328,0.0683822,0.0385785,3720.5,0
0.00782487,0.0086416,0.0710797,0.124879,0.0366225,-1104.38,0
0.00913894,0.063025,0.103271,0.0982068,0.0277626,-6896.31,0
0.010449,0.0419029,0.161549,0.130338,0.0306166,-4010.25,0
0.0117664,0.0269832,0.0942431,0.214065,0.0319369,-2293.24,0
0.013087,0.0629261,0.0750342,0.190653,0.025846,-4808.3,0
0.0143867,0.0840064,0.0306536,0.161437,0.0238126,-5839.19,0
0.0156963,0.0921002,0.0836556,0.205036,0.0264086,-5867.64,0
0.0170022,0.0666225,0.086637,0.166128,0.0290137,-3918.47,0
0.0183254,0.0384562,0.143754,0.168182,0.0336387,-2098.52,0
0.0196337,0.0872368,0.109207,0.124901,0.0268273,-4443.23,0
0.0209299,0.0583424,0.157481,0.146061,0.0296047,-2787.52,0
0.0222192,0.0181193,0.161805,0.132389,0.0343224,-815.48,0
0.0235091,0.067371,0.102355,0.143452,0.0298324,-2865.74,0
0.0248261,0.0962066,0.0713161,0.124133,0.0265461,-3875.22,0
0.0261305,0.13359,0.0578135,0.0822892,0.0207965,-5112.42,0
0.0274296,0.166529,0.00192075,0.131621,0.0171038,-6071.16,0
0.0286961,0.186939,0.0511995,0.142942,0.0164039,-6514.45,0
0.0299893,0.210807,0.0595136,0.16865,0.0123641,-7029.38,0
0.0312932,0.204232,0.0702534,0.147605,0.0123224,-6526.41,0
0.0326015,0.185984,0.0845295,0.0867846,0.0135484,-5704.76,0
0.0339123,0.188901,0.039695,0.0840542,0.0124762,-5570.27,0
0.0352173,0.228054,-0.0282973,0.0881916,0.00885643,-6475.61,0
0.0365178,0.251768,-0.0607318,0.106395,0.00560194,-6894.38,0
0.0378188,0.246254,-0.0568878,0.0907417,0.00592651,-6511.42,0
0.0391172,0.238062,-0.0721623,0.0767277,0.00748057,-6085.87,0
0.0404223,0.238266,-0.0338939,0.0542898,0.00810235,-5894.42,0
0.0417352,0.24325,0.0183343,0.0195965,0.00672108,-5828.42,0
0.0430521,0.227414,-0.00641926,0.0142151,0.00851574,-5282.3,0
0.0443697,0.213288,-0.0268052,0.0204577,0.00944056,-4807.06,0
0.0456883,0.193081,-0.0655818,0.0209912,0.0118706,-4226.05,0
0.0469905,0.189622,-0.0394488,0.0143084,0.011468,-4035.32,0
0.0482967,0.228129,-0.0443006,0.0117706,0.00827393,-4723.5,0
0.0496009,0.206187,-0.0637926,-0.0389944,0.00891862,-4156.92,0
0.050908,0.229557,-0.0973589,-0.0254893,0.00713495,-4509.24,0
0.0522297,0.242318,-0.127653,-0.0288218,0.00623303,-4639.47,0
0.0535068,0.254271,-0.127614,-0.0136263,0.00553262,-4752.13,0
0.0547992,0.260254,-0.14732,-0.0429651,0.00465642,-4749.23,0
0.0560886,0.244501,-0.167121,-0.0579878,0.00571278,-4359.2,0
0.057402,0.267949,-0.213327,-0.0629007,0.00407141,-4667.94,0
0.0586937,0.246336,-0.17935,-0.0976795,0.00655824,-4196.97,0
0.0599923,0.24264,-0.195085,-0.0957288,0.0071506,-4044.52,0
0.0612971,0.219519,-0.17486,-0.0980344,0.00904475,-3581.23,0
0.0626074,0.200749,-0.210896,-0.11346,0.0117568,-3206.48,0
0.0638951,0.171323,-0.245473,-0.129472,0.0138941,-2681.32,0
0.0652209,0.191767,-0.243946,-0.13212,0.0115,-2940.26,0
0.0665339,0.169775,-0.24833,-0.140386,0.0132208,-2551.71,0
0.0678254,0.195624,-0.265753,-0.170803,0.0134399,-2884.23,0
0.0691518,0.179511,-0.283652,-0.172783,0.0149446,-2595.9,0
0.070471,0.168329,-0.288077,-0.125887,0.0152979,-2388.63,0
0.071783,0.0998223,-0.351006,-0.0861872,0.0224469,-1390.61,0
0.0730775,0.109682,-0.378227,-0.0873902,0.0200007,-1500.9,0
0.0743809,0.124794,-0.350434,-0.101487,0.0191314,-1677.77,0
0.0756742,0.116755,-0.311774,-0.0894053,0.0205896,-1542.86,0
0.0769736,0.150255,-0.287114,-0.0311242,0.017046,-1952.03,0
0.078275,0.147426,-0.288193,-0.022106,0.0170968,-1883.44,0
0.0795685,0.130221,-0.288592,-0.00859951,0.0181435,-1636.59,0
0.0808681,0.12299,-0.215257,-0.00932154,0.0164776,-1520.87,0
0.0821754,0.0650836,-0.21218,0.0249843,0.0244103,-792.009,0
0.083472,0.0647189,-0.179091,0.0513498,0.0252355,-775.336,0
0.0847777,0.0844514,-0.122929,0.0491494,0.0265198,-996.151,0
0.0860916,0.105033,-0.146311,-0.0365419,0.0237184,-1220.01,0
0.0874044,0.114534,-0.157855,-0.0496703,0.0225367,-1310.4,0
0.088712,0.160787,-0.143081,-0.0627295,0.0192511,-1812.47,0
0.090024,0.109057,-0.123127,-0.061511,0.0262026,-1211.42,0
0.0913238,0.117622,-0.174835,-0.0734587,0.0266236,-1287.96,0
0.0926389,0.143749,-0.149655,-0.0267335,0.0233328,-1551.72,0
0.0939532,0.158982,-0.174098,-0.0573956,0.0237025,-1692.14,0
0.0952565,0.160329,-0.173059,-0.0237078,0.023833,-1683.13,0
0.0965527,0.116674,-0.173036,-0.00870875,0.0302065,-1208.4,0
0.0978644,0.12558,-0.140337,0.00646296,0.0292715,-1283.2,0
0.0991618,0.156916,-0.223024,-0.0315002,0.0261422,-1582.43,0
0.100479,0.167639,-0.276931,-0.0214546,0.0203318,-1668.39,0
0.101772,0.127129,-0.28531,-0.0401764,0.0241949,-1249.15,0
0.10308,0.124754,-0.271239,-0.11061,0.0242553,-1210.26,0
0.104372,0.126395,-0.27537,-0.137579,0.0248878,-1211,0
0.105687,0.166777,-0.228953,-0.144917,0.0218714,-1578.02,0
0.107004,0.189801,-0.268573,-0.172039,0.0210992,-1773.78,0
0.10831,0.234542,-0.233915,-0.113202,0.0159826,-2165.47,0
0.109625,0.256798,-0.233626,-0.120244,0.0140251,-2342.53,0
0.110934,0.297302,-0.248726,-0.117674,0.00913603,-2679.98,0
0.112234,0.28752,-0.231537,-0.144609,0.0112386,-2561.78,0
0.113529,0.258231,-0.201724,-0.189658,0.0147037,-2274.58,0
0.114828,0.196162,-0.210552,-0.269103,0.0242549,-1708.31,0
0.116142,0.157556,-0.223323,-0.312795,0.0275347,-1356.58,0
0.11744,0.155696,-0.258634,-0.294186,0.031667,-1325.75,0
0.118737,0.127899,-0.292019,-0.315584,0.0326258,-1077.17,0
