0.00130494,-0.0384595,-0.0770313,-0.0201598,0.0369591,29472.3,0
0.00260847,-0.0589385,-0.0697263,-0.0601878,0.0447616,22595.1,0
0.00391595,-0.0186994,-0.0960049,-0.0581227,0.0247038,4775.2,0
0.00522768,-0.00171446,-0.108745,-0.0389261,0.0137367,327.958,0
0.00652439,-0.0157173,-0.0963766,0.00524589,0.0253036,2409.01,0
0.00782585,-0.0803536,-0.0859225,0.00755723,0.0578133,10267.7,0
0.00913534,-0.127254,-0.0869005,0.0182827,0.0857601,13929.8,0
0.0104697,-0.181889,-0.0640743,-0.0394526,0.110093,17372.8,0
0.0117821,-0.213161,-0.0146919,-0.126229,0.121711,18092,0
0.013108,-0.260723,-0.0343497,0.00140857,0.148625,19890.3,0
0.0144109,-0.319658,-0.0867781,0.12776,0.187676,22181.6,0
0.0157147,-0.364291,-0.0474503,0.145977,0.214526,23181.6,0
0.0170053,-0.366396,-0.11714,0.202767,0.211621,21546,0
0.0183081,-0.405793,-0.137224,0.258186,0.228102,22164.7,0
0.0196164,-0.499319,-0.0787653,0.233479,0.27704,25454.1,0
0.0209054,-0.581333,-0.00710216,0.236321,0.302023,27807.8,0
0.0222219,-0.586215,0.0723569,0.20917,0.305204,26380.1,0
0.0235327,-0.558936,0.0896484,0.165483,0.280334,23751.4,0
0.0248191,-0.615268,-0.0558589,0.277073,0.306913,24790.1,0
0.026122,-0.722908,-0.251304,0.33039,0.341731,27674.3,0
0.0274416,-0.650596,-0.302223,0.308891,0.304236,23708.4,0
0.0287568,-0.714164,-0.191999,0.368476,0.33219,24834.7,0
0.0300712,-0.854926,-0.177542,0.228038,0.392852,28430,0
0.0313653,-0.905681,-0.128167,0.210885,0.403163,28875.3,0
0.0326593,-0.913963,-0.0987104,0.178727,0.403482,27984.8,0
0.0340022,-1.02031,-0.130707,0.0998156,0.437791,30007.2,0
0.0353352,-1.03175,-0.185868,0.129024,0.435641,29199,0
