0.00129743,0.0114591,0.0419355,-0.00910334,0.00678985,-8832.13,0
0.00260764,-0.0756104,0.0534211,0.0196329,0.182626,28995.7,0
0.00392366,-0.230741,0.0842325,-0.000554918,0.492099,58807.5,0
0.00522228,-0.315082,0.200747,0.0585403,0.644456,60334.1,0
0.00653833,-0.33191,0.186934,0.231095,0.642372,50763.7,0
0.00783974,-0.331716,0.0966475,0.217088,0.61709,42312.1,0
0.00914101,-0.358378,0.118347,0.342356,0.651576,39205.5,0
0.0104479,-0.35833,0.225026,0.369052,0.631239,34296.8,0
0.0117378,-0.410496,0.220546,0.374499,0.714298,34972.1,0
0.0130414,-0.393841,0.0971532,0.507802,0.645789,30199.3,0
0.0143576,-0.452895,0.0455686,0.54854,0.769089,31543.9,0
0.0156484,-0.352963,0.18122,0.414679,0.564112,22555.8,0
0.0169261,-0.484654,0.217043,0.424516,0.829193,28633.5,0
0.0182088,-0.495964,0.301942,0.446892,0.796416,27237.6,0
0.0195179,-0.452496,0.384178,0.466732,0.717114,23183.6,0
0.020799,-0.447847,0.442908,0.583373,0.680837,21532.2,0
0.0221031,-0.388031,0.302003,0.38734,0.559354,17555.5,0
0.0234002,-0.37398,0.213742,0.363063,0.551672,15981.9,0
0.024689,-0.232152,0.225883,0.427531,0.263331,9403.05,0
0.0259895,-0.206182,0.248514,0.426882,0.202516,7933.28,0
0.027285,-0.277692,0.217228,0.410898,0.34878,10177.5,0
0.0285619,-0.333674,0.254827,0.407793,0.442728,11682.5,0
0.0298667,-0.290352,0.423987,0.433306,0.348304,9721.59,0
0.0311685,-0.392438,0.336434,0.355878,0.538945,12590.9,0
0.0324745,-0.295006,0.394291,0.355852,0.322738,9084.22,0
0.0337728,-0.298773,0.43875,0.314417,0.308952,8846.57,0
0.0350904,-0.316452,0.42054,0.36883,0.353621,9018.2,0
0.0363877,-0.328806,0.466279,0.259163,0.393959,9036.18,0
0.0376887,-0.507444,0.503095,0.208492,0.736648,13464.1,0
0.0389889,-0.470542,0.483651,0.265418,0.67595,12068.6,0
0.0403044,-0.559048,0.450679,0.322665,0.868839,13870.6,0
0.0416139,-0.463496,0.555433,0.313662,0.667645,11138,0
0.0429186,-0.40715,0.54214,0.541446,0.544611,9486.56,0
0.0442122,-0.460698,0.491995,0.557249,0.624235,10420.2,0
0.0455133,-0.387461,0.486159,0.428441,0.469666,8513.14,0
0.0468458,-0.314108,0.482273,0.442629,0.321678,6705.16,0
0.0481692,-0.373793,0.40966,0.453197,0.446974,7760,0
0.0494838,-0.291854,0.353747,0.421778,0.287489,5897.98,0
0.0508074,-0.3469,0.423858,0.463356,0.389857,6827.75,0
0.0521026,-0.478825,0.358878,0.530995,0.625869,9190.05,0
0.0534242,-0.661935,0.307073,0.490081,0.941846,12390.2,0
0.0547337,-0.749105,0.508901,0.555016,1.10367,13686.4,0
0.0560364,-0.726438,0.594378,0.477033,1.02932,12963.7,0
0.0573193,-0.828327,0.559153,0.599268,1.20423,14451.1,0
0.058617,-0.785169,0.562201,0.683944,1.04114,13394.9,0
0.0599069,-0.803972,0.633545,0.683147,1.08142,13420.3,0
0.0611979,-0.754748,0.604933,0.672988,0.987796,12332.9,0
0.0625101,-0.706073,0.599251,0.551153,0.849789,11295.3,0
0.0637957,-0.70933,0.547468,0.649582,0.839715,11118.8,0
0.0650918,-0.491476,0.43218,0.659513,0.386347,7550.51,0
0.0663996,-0.451989,0.494238,0.647798,0.295006,6807.11,0
0.0676888,-0.431005,0.521186,0.564591,0.25587,6367.44,0
0.0689844,-0.504937,0.555999,0.693492,0.406366,7319.58,0
0.0702719,-0.584657,0.700904,0.660343,0.536027,8319.93,0
0.0715598,-0.658121,0.676265,0.798772,0.664195,9196.79,0
0.0728691,-0.553128,0.70471,0.873557,0.434019,7590.7,0
0.0741558,-0.493003,0.685291,0.944166,0.316022,6648.21,0
0.0754746,-0.496701,0.67649,1.01421,0.316125,6581.04,0
0.0767876,-0.426571,0.60453,1.0963,0.163402,5555.21,0
0.0780841,-0.527431,0.578755,1.08318,0.350202,6754.66,0
0.0793772,-0.532916,0.507935,0.983718,0.347172,6713.72,0
0.0806656,-0.624035,0.489267,0.955811,0.532421,7736.08,0
0.0819746,-0.677992,0.443463,0.956687,0.604993,8270.76,0
0.0832781,-0.602412,0.597328,1.06518,0.456051,7233.74,0
0.0845738,-0.50047,0.493227,1.17316,0.24644,5917.55,0
0.0858691,-0.637038,0.537681,1.12078,0.535292,7418.71,0
0.0871836,-0.580656,0.721947,1.13737,0.428317,6660.15,0
0.0884802,-0.677019,0.75947,1.11857,0.609642,7651.64,0
0.0897959,-0.633695,0.831066,1.01203,0.505964,7057.06,0
0.0911044,-0.628418,0.882248,1.18295,0.475484,6897.78,0
0.0924146,-0.571008,0.767758,1.16071,0.368944,6178.76,0
0.093722,-0.547379,0.729805,1.19635,0.315006,5840.46,0
0.0950312,-0.613775,0.666162,1.25041,0.448714,6458.67,0
0.0963297,-0.796716,0.631307,1.24058,0.795562,8270.72,0
0.097633,-0.752554,0.704043,1.42202,0.687929,7708,0
0.0989343,-0.72247,0.726576,1.30876,0.619254,7302.52,0
0.100248,-0.740669,0.800099,1.18479,0.618579,7388.37,0
0.101555,-0.828712,0.863077,1.26081,0.758516,8160.27,0
0.102842,-0.814459,0.799563,1.41949,0.704404,7919.51,0
0.104143,-0.807931,0.832942,1.31676,0.647208,7757.88,0
0.10546,-0.863429,0.88362,1.18589,0.751391,8187.25,0
0.106751,-0.90332,1.02593,1.10741,0.803374,8461.93,0
0.108064,-0.903286,0.875531,1.2072,0.80573,8358.78,0
0.109362,-1.07877,0.858189,1.31266,1.14186,9864.18,0
0.110668,-1.02291,0.969572,1.15556,1.0259,9243.08,0
0.111959,-0.940103,0.950513,1.0864,0.873893,8396.81,0
0.113257,-0.813275,0.959471,1.09314,0.581337,7180.8,0
0.114562,-0.914894,0.885854,1.20026,0.764161,7985.99,0
0.115863,-0.893456,0.844285,1.29905,0.709056,7711.31,0
0.117165,-0.879243,0.89855,1.28512,0.686139,7504.29,0
0.11848,-0.982782,0.867642,1.31154,0.87549,8294.93,0
0.119772,-0.825936,0.877387,1.23231,0.552926,6895.92,0
0.121064,-0.688282,0.966636,1.19212,0.248142,5685.29,0
0.122359,-0.577428,1.00094,1.20594,0.0161407,4719.14,0
0.123664,-0.694486,1.05077,1.27529,0.249518,5615.92,0
0.124968,-0.621545,1.05857,1.3151,0.0979936,4973.62,0
0.126252,-0.598387,1.06125,1.29155,0.0508822,4739.63,0
0.127556,-0.681775,1.0712,1.30452,0.210484,5344.91,0
0.128849,-0.615073,0.997035,1.22315,0.0715851,4773.6,0
0.130122,-0.585065,1.0581,1.14964,0.0128266,4496.29,0
0.131418,-0.584765,1.05401,1.17782,0.0135208,4449.65,0
0.132733,-0.604119,1.06342,1.23138,0.0545151,4551.39,0
0.134011,-0.653381,1.03139,1.24232,0.149586,4875.59,0
0.13531,-0.647021,0.987792,1.31783,0.129057,4781.76,0
0.136593,-0.731515,1.03759,1.29164,0.291759,5355.45,0
0.1379,-0.712551,0.920405,1.37904,0.263014,5167.15,0
0.139198,-0.825893,0.873409,1.38468,0.491815,5933.24,0
0.140498,-0.895266,0.892182,1.21524,0.632295,6372.07,0
0.141805,-1.02154,0.870236,1.25749,0.903595,7203.85,0
0.143119,-0.948287,0.946231,1.43395,0.704823,6625.85,0
0.144424,-1.00058,1.08228,1.56459,0.762511,6928.07,0
0.14573,-1.09274,1.12426,1.77792,0.924018,7498.38,0
0.147028,-1.12871,1.08396,1.78155,1.01795,7676.84,0
0.148324,-1.21444,1.14766,1.76603,1.16018,8187.75,0
0.149622,-1.38643,1.04654,1.72904,1.47127,9266.2,0
0.150914,-1.40119,1.09446,1.63017,1.45005,9284.7,0
0.152215,-1.39387,1.12411,1.60261,1.49459,9157.23,0
0.153508,-1.40595,1.07059,1.46082,1.44816,9158.83,0
0.154826,-1.41499,0.99703,1.61045,1.41775,9139.19,0
0.156122,-1.2023,0.972392,1.50311,0.969445,7701.06,0
0.157427,-1.1484,1.01016,1.59692,0.836611,7294.82,0
0.158731,-1.10791,0.952913,1.58837,0.737283,6979.82,0
0.160038,-1.13895,1.00429,1.61354,0.788816,7116.78,0
0.161354,-1.09245,0.888953,1.63559,0.709088,6770.51,0
0.162665,-1.13185,0.887812,1.5853,0.778472,6958.17,0
0.16395,-1.11298,0.876792,1.53172,0.715763,6788.5,0
0.165245,-1.12954,0.897558,1.56639,0.739689,6835.55,0
0.166557,-1.23752,0.901654,1.58448,0.959828,7430,0
0.167865,-1.22495,0.927424,1.59383,0.882224,7297.26,0
0.169166,-1.23296,0.871451,1.4851,0.812006,7288.49,0
0.170459,-1.23826,0.827334,1.42066,0.794539,7264.23,0
0.171764,-1.17987,0.720464,1.39547,0.667059,6869.13,0
0.17308,-1.06772,0.677525,1.3834,0.43218,6168.93,0
0.174365,-1.10945,0.720949,1.35304,0.47599,6362.8,0
0.175667,-1.09729,0.700923,1.29428,0.446305,6246.42,0
0.176976,-0.987526,0.74619,1.2967,0.206922,5580,0
0.178291,-0.920857,0.734695,1.2407,0.080766,5164.91,0
0.179585,-0.896361,0.744939,1.27102,0.0314244,4991.3,0
0.180871,-0.91678,0.774196,1.24124,0.0714536,5068.69,0
