0.00690994,0.133238,-0.0664837,0.0295181,0.0391679,19282,0
0.0137819,0.355799,-0.0425397,0.0568999,0.0807719,25816.4,0
0.0206989,0.396835,-0.0893255,0.113666,0.0987033,19171.8,0
0.0276101,0.442852,0.109268,0.225991,0.103338,16039.5,0
0.0344945,0.368965,0.0673481,0.267572,0.0878903,10696.4,0
0.0413931,0.250322,-0.0522706,0.390651,0.0543491,6047.43,0
0.048268,0.0657856,-0.0561195,0.525909,0.0122982,1362.93,0
0.0551554,0.121293,-0.094375,0.501534,0.0189098,2199.12,0
0.0620741,0.135734,-0.158381,0.391748,0.0217502,2186.64,0
0.0689442,0.0573136,-0.150982,0.36841,0.00489387,831.304,0
0.075869,0.0715787,-0.150626,0.388268,0.00680466,943.452,0
0.0827896,0.0631111,-0.120432,0.39713,0.00456375,762.308,0
0.0897155,0.0906129,-0.0661855,0.559152,0.0127098,1010,0
0.0965882,0.185818,-0.192398,0.674248,0.0332431,1923.82,0
0.10357,0.180807,-0.0790858,0.534286,0.0328075,1745.74,0
0.110423,0.317392,-0.139235,0.415644,0.063094,2874.32,0
0.117328,0.39603,0.0862771,0.434598,0.0848147,3375.4,0
0.124237,0.383791,-0.0405313,0.514104,0.0789018,3089.19,0
0.131179,0.43095,0.0903255,0.484822,0.080519,3285.21,0
0.138096,0.359085,0.220594,0.689717,0.0691032,2600.26,0
0.144985,0.325473,0.261275,0.796502,0.0620809,2244.88,0
0.15189,0.277452,0.247945,0.786089,0.0500877,1826.67,0
0.158753,0.188821,0.35888,0.834706,0.027409,1189.4,0
0.165713,0.197836,0.291656,1.00435,0.0272731,1193.85,0
0.172597,0.400203,0.13358,1.11134,0.0599698,2318.72,0
0.179487,0.541288,-0.0400783,1.20024,0.0738933,3015.75,0
0.186377,0.468244,-0.193176,1.02387,0.0566852,2512.35,0
0.193247,0.298193,-0.3282,0.882995,0.0188144,1543.07,0
0.200149,0.381536,-0.473304,0.911939,0.0379073,1906.26,0
0.207043,0.521892,-0.432904,0.920003,0.0667575,2520.7,0
0.214027,0.29631,-0.235949,0.837991,0.0236198,1384.45,0
0.220904,0.421152,-0.0835019,0.924917,0.0493631,1906.5,0
0.227805,0.39582,-0.000666831,1.07779,0.0471873,1737.54,0
0.234698,0.317117,0.0666661,0.950566,0.039606,1351.17,0
0.241652,0.403206,0.0702366,0.797799,0.06092,1668.54,0
0.248528,0.489009,-0.151132,0.839802,0.0776122,1967.62,0
0.255447,0.520529,-0.107226,0.855668,0.0840639,2037.72,0
0.262341,0.516732,-0.0766316,0.73471,0.0802699,1969.69,0
0.269256,0.898672,0.317784,0.783061,0.15507,3337.61,0
0.276172,0.637367,0.283007,0.921533,0.107742,2307.86,0
0.283045,0.806742,0.126564,0.777717,0.143946,2850.23,0
0.289911,0.937737,0.124473,0.688064,0.154352,3234.57,0
0.296731,0.776489,0.207635,0.592637,0.122582,2616.81,0
0.303627,1.05158,0.243302,0.59356,0.167231,3463.39,0
0.310534,1.03023,0.314418,0.511812,0.153781,3317.61,0
0.317393,1.25609,0.390254,0.416916,0.18953,3957.51,0
0.324331,1.22012,0.406331,0.276107,0.178142,3761.97,0
0.331221,1.16726,0.489834,0.284522,0.149509,3524.11,0
0.338083,0.911628,0.368119,0.238606,0.10276,2696.46,0
0.344978,0.977918,0.230675,0.38457,0.111518,2834.73,0
0.351844,1.04462,-0.00845167,0.442736,0.112659,2968.99,0
0.358789,0.985555,-0.17811,0.636404,0.100657,2746.9,0
0.365733,1.01473,-0.208881,0.595694,0.106452,2774.5,0
0.372684,1.12653,-0.303281,0.554363,0.10289,3022.76,0
0.379626,1.00354,-0.165508,0.408094,0.0707567,2643.5,0
0.386514,1.09913,-0.00983892,0.230304,0.0747336,2843.7,0
0.393398,1.16558,-0.0760901,0.248423,0.0716592,2962.85,0
0.400359,1.07841,-0.0432726,0.153065,0.0620818,2693.61,0
0.407272,1.20436,-0.118302,0.134148,0.0897812,2957.13,0
0.414192,1.09591,-0.184397,0.200544,0.053276,2645.9,0
0.421139,0.99877,0.142584,0.151592,0.0391748,2371.59,0
0.428081,0.856694,0.292376,0.197076,0.00988647,2001.24,0
0.434988,1.01983,0.386948,-0.0163511,0.04391,2344.5,0
0.441901,1.0549,0.211775,0.0961965,0.0495918,2387.18,0
0.448795,1.08665,0.154381,-0.0223283,0.0560854,2421.27,0
0.455707,1.13157,0.224582,-0.216998,0.0696822,2483.1,0
0.462644,1.25622,0.291884,-0.130131,0.0900564,2715.31,0
0.469623,1.30506,0.488045,-0.055056,0.09789,2778.95,0
0.47651,1.30359,0.511781,0.000312666,0.0901703,2735.71,0
0.483411,1.42036,0.555467,-0.154889,0.124146,2938.22,0
0.490295,1.30693,0.665188,-0.159654,0.0897078,2665.6,0
0.497155,1.26762,0.633078,-0.0373707,0.0940978,2549.74,0
0.504084,1.3423,0.756702,-0.166436,0.104542,2662.85,0
0.510951,1.24439,0.760111,-0.351066,0.0819024,2435.44,0
0.517864,1.28227,0.825593,-0.418833,0.0773988,2476.07,0
0.524812,1.16994,0.81296,-0.624249,0.0604265,2229.25,0
0.531654,1.33637,0.522237,-0.510002,0.111698,2513.61,0
0.538537,1.37056,0.623548,-0.586742,0.121313,2544.98,0
0.545475,1.28571,0.570526,-0.588699,0.102909,2357.05,0
0.552387,1.24035,0.451182,-0.675139,0.10093,2245.44,0
0.55925,1.05875,0.652241,-0.571034,0.0485652,1893.17,0
0.566097,1.11165,0.690765,-0.65182,0.0536498,1963.71,0
0.573045,1.0227,0.778018,-0.691585,0.0364815,1784.67,0
0.579998,1.04249,0.716941,-0.595465,0.0422019,1797.41,0
0.586902,1.13452,0.893513,-0.629698,0.0539631,1933.07,0
0.59378,1.09944,0.830309,-0.554344,0.0402788,1851.6,0
0.600773,1.12879,0.842279,-0.473551,0.0419246,1878.9,0
0.607696,1.28386,0.781198,-0.122144,0.0839969,2112.67,0
0.614592,1.19989,0.87622,-0.122259,0.0618217,1952.34,0
0.621445,1.32844,0.892212,-0.0846534,0.0787821,2137.66,0
0.62834,1.37227,0.844852,0.0163756,0.0896958,2183.95,0
0.635204,1.29487,0.590211,0.149031,0.0833289,2038.52,0
0.642167,1.27494,0.623262,0.222746,0.0886434,1985.37,0
0.649069,1.16554,0.506585,0.143993,0.0618304,1795.72,0
0.656009,1.26597,0.472906,0.0470936,0.0829617,1929.8,0
0.662918,1.17483,0.657509,-0.0169451,0.0538528,1772.21,0
0.669835,1.39793,0.712433,-0.129184,0.105838,2086.98,0
0.676815,1.35815,0.826981,0.0218302,0.108669,2006.68,0
0.683772,1.36447,1.00233,0.082118,0.098061,1995.51,0
0.690718,1.40504,0.887989,0.094711,0.115917,2034.17,0
0.697592,1.28688,0.994574,0.17966,0.0789855,1844.75,0
0.70452,1.23863,1.10374,0.162318,0.0685245,1758.12,0
0.711415,1.3408,1.14683,0.113325,0.0856465,1884.7,0
0.718317,1.4406,1.09152,0.402534,0.0987873,2005.53,0
0.725226,1.59712,0.998784,0.653066,0.147548,2202.25,0
0.73213,1.63075,1.05853,0.555381,0.156881,2227.4,0
0.739058,1.83999,1.12894,0.876017,0.184374,2489.65,0
0.745974,1.84449,1.206,0.759012,0.148872,2472.59,0
0.752891,1.84485,1.29113,0.795673,0.126532,2450.36,0
0.759785,1.67755,1.29466,1.03561,0.0808937,2207.92,0
0.766695,1.76523,1.26922,1.09854,0.102456,2302.39,0
0.773549,1.92372,1.09087,1.05617,0.125156,2486.88,0
0.780458,1.79153,0.895411,1.00467,0.0858036,2295.49,0
0.787355,1.76653,0.917895,0.938945,0.0833346,2243.63,0
0.794265,1.90158,0.917267,0.934406,0.106777,2394.14,0
0.801125,1.90767,0.840721,0.985228,0.108969,2381.24,0
0.808052,1.80332,0.778282,0.849375,0.0871349,2231.68,0
0.814975,1.94673,0.761059,0.524953,0.105344,2388.7,0
0.82188,1.92963,0.814469,0.550837,0.0905488,2347.83,0
0.828785,1.96307,0.853747,0.396211,0.0836517,2368.62,0
0.835714,1.8664,0.859176,0.471787,0.0508979,2233.3,0
0.842569,1.92793,0.965849,0.421698,0.0564464,2288.15,0
0.849442,1.84588,0.964048,0.432977,0.0348651,2173.05,0
0.856391,1.82352,0.972729,0.487739,0.0334812,2129.3,0
0.863297,1.87156,0.815443,0.397673,0.0361833,2167.92,0
0.870235,1.89671,1.02604,0.499462,0.0449886,2179.54,0
0.877142,1.80179,1.00165,0.482296,0.0227846,2054.16,0
0.884033,1.77361,0.936055,0.457112,0.0107622,2006.27,0
0.890932,1.73683,0.847823,0.421677,0.00222059,1949.45,0
0.897881,1.86041,0.990738,0.437173,0.0276403,2072,0
0.904806,1.93338,1.08329,0.448005,0.0422141,2136.79,0
0.911674,1.89865,1.20937,0.475137,0.0354847,2082.6,0
0.91857,1.86468,1.20387,0.578394,0.034161,2029.98,0
0.925491,1.97322,1.19784,0.529898,0.047345,2132.08,0
0.932401,1.98022,1.14171,0.611325,0.0439472,2123.79,0
0.939278,1.89127,1.16418,0.802026,0.0275535,2013.54,0
0.946163,1.90244,1.26966,0.816128,0.0246262,2010.68,0
0.953095,2.12308,1.52016,0.760451,0.0651433,2227.56,0
0.960009,2.1598,1.60542,0.919652,0.0676861,2249.77,0
0.966938,1.97786,1.66224,0.801327,0.0406458,2045.49,0
0.973855,2.06697,1.6616,0.785823,0.0614562,2122.46,0
0.980755,2.10632,1.57208,0.666561,0.0640691,2147.65,0
0.987664,2.08516,1.73633,0.796386,0.0649331,2111.2,0
0.994549,2.20196,1.84392,0.83867,0.0954356,2214.03,0
1.00152,2.26409,1.69272,1.12599,0.125489,2260.66,0
1.00844,2.28804,1.34585,1.27031,0.120599,2268.88,0
1.01534,2.18057,1.62571,1.2328,0.106818,2147.62,0
