0.00131569,-0.00118592,-0.0123076,0.0634924,0.0187942,901.368,0
0.00260461,-0.0829381,-0.00598048,0.0673809,0.0214528,31842.8,0
0.0039101,-0.0596034,-0.0440051,0.101185,0.0202383,15243.4,0
0.00519832,-0.078312,-0.0642019,0.134526,0.0211346,15064.9,0
0.00651811,-0.123555,-0.107807,0.134878,0.0208976,18955.7,0
0.0078262,-0.109101,-0.124329,0.146783,0.020444,13940.6,0
0.00912493,-0.0765479,-0.166453,0.111738,0.022451,8388.87,0
0.0104218,-0.10616,-0.136728,0.0805832,0.0237885,10186.3,0
0.0117257,-0.0711064,-0.142894,0.067877,0.0228454,6064.16,0
0.0130234,-0.139396,-0.104846,0.120649,0.0259615,10703.5,0
0.0143153,-0.10548,-0.116988,0.0628591,0.0225766,7368.32,0
0.0156122,-0.132282,-0.149758,0.0499754,0.0230412,8472.97,0
0.0169325,-0.102071,-0.130195,-0.00548901,0.0211885,6028.1,0
0.0182318,-0.099088,-0.0929192,-0.0319665,0.0209922,5434.91,0
0.0195516,-0.0592103,-0.0504908,-0.0733327,0.0211717,3028.4,0
0.0208468,-0.129386,-0.0637411,-0.0934326,0.0235021,6206.54,0
0.0221516,-0.135683,-0.0527797,-0.0491796,0.0236345,6125.19,0
0.0234378,-0.182668,-0.0709522,-0.0525724,0.0242297,7793.72,0
0.0247494,-0.198446,-0.0492757,-0.0469503,0.0248849,8018.21,0
0.0260401,-0.20097,-0.0610151,-0.0106764,0.0250443,7717.71,0
0.0273298,-0.212673,-0.0422545,-0.018885,0.0244511,7781.75,0
0.0286283,-0.218858,-0.133879,-0.0494163,0.0258567,7644.84,0
0.0299153,-0.256554,-0.152787,-0.0651878,0.0255948,8576,0
0.0312194,-0.244376,-0.167198,-0.0847354,0.0270028,7827.7,0
0.0325194,-0.226241,-0.168187,-0.0441331,0.0275082,6957.12,0
0.0338273,-0.206088,-0.204197,-0.00608592,0.0265886,6092.35,0
0.0351279,-0.188725,-0.144662,0.0206868,0.0250384,5372.52,0
0.0364357,-0.135223,-0.120948,0.0088936,0.0248566,3711.27,0
0.0377428,-0.0753047,-0.112185,-0.037634,0.0200154,1995.21,0
0.0390654,-0.01108,-0.119452,-0.0804106,0.0196061,283.627,0
0.0403493,0.0145507,-0.102485,-0.0965666,0.0189031,-360.62,0
0.0416458,0.0367553,-0.0707269,-0.0948832,0.020499,-882.569,0
0.0429768,0.0225929,-0.10512,-0.0721504,0.0223819,-525.701,0
0.0442751,0.0487206,-0.125714,-0.10114,0.0224815,-1100.41,0
0.0455613,0.0742102,-0.163849,-0.112553,0.0211762,-1628.8,0
0.0468364,0.0848445,-0.185375,-0.0886494,0.0203961,-1811.51,0
0.0481331,0.00684617,-0.23706,-0.120828,0.0195691,-142.234,0
0.0494472,-0.0740263,-0.297303,-0.165488,0.0209772,1497.08,0
0.0507347,-0.080264,-0.297467,-0.174317,0.0212164,1582.03,0
0.0520594,-0.0815638,-0.244225,-0.170134,0.02232,1566.75,0
0.0533718,-0.0757428,-0.212395,-0.0945646,0.0207435,1419.15,0
0.0546512,-0.124761,-0.180835,-0.109431,0.0204598,2282.86,0
0.0559505,-0.137377,-0.187766,-0.117856,0.0183834,2455.34,0
0.0572506,-0.0777772,-0.21172,-0.088459,0.0168644,1358.54,0
0.0585264,-0.0238714,-0.222177,-0.0998705,0.017109,407.875,0
0.0598346,-0.0394803,-0.210914,-0.102906,0.0189881,659.824,0
0.0611435,-0.0286154,-0.254523,-0.086655,0.0183008,468.003,0
0.0624458,-0.026192,-0.261367,-0.0737794,0.0174954,419.435,0
0.0637409,-0.0528514,-0.274779,-0.0853074,0.0183383,829.16,0
0.065029,-0.121303,-0.320148,-0.0601794,0.0201046,1865.37,0
0.0663469,-0.0718517,-0.299831,-0.104613,0.0196148,1082.97,0
0.0676383,-0.0871811,-0.312071,-0.1235,0.0195869,1288.93,0
0.0689458,-0.0800824,-0.343116,-0.1276,0.0201216,1161.53,0
0.0702381,-0.0487002,-0.398413,-0.121557,0.0198723,693.359,0
0.0715339,-0.0780001,-0.369619,-0.178789,0.0198181,1090.39,0
0.0728439,-0.153866,-0.354385,-0.198087,0.023408,2112.27,0
0.0741494,-0.14632,-0.348814,-0.219828,0.0222105,1973.32,0
0.0754699,-0.154955,-0.300482,-0.219697,0.0212842,2053.2,0
0.0767633,-0.22295,-0.30832,-0.145744,0.0229024,2904.39,0
0.0780569,-0.230045,-0.296041,-0.117844,0.0234388,2947.15,0
0.0793652,-0.158169,-0.309271,-0.101897,0.0205886,1992.93,0
0.0806772,-0.157314,-0.378367,-0.0523137,0.021863,1949.92,0
0.0819714,-0.097382,-0.441475,-0.0357612,0.0201197,1188,0
0.083274,-0.0910809,-0.510231,-0.0941089,0.0206319,1093.75,0
0.0845774,-0.115973,-0.564467,-0.103888,0.0188603,1371.2,0
0.0859114,-0.175841,-0.543723,-0.044659,0.0221761,2046.78,0
0.0872387,-0.210183,-0.540322,-0.0580732,0.0236677,2409.28,0
0.0885449,-0.223178,-0.556655,-0.0260765,0.0250461,2520.51,0
0.0898476,-0.195057,-0.562792,-0.0178121,0.0244257,2170.97,0
0.0911533,-0.172768,-0.592203,-0.0342458,0.021048,1895.35,0
0.0924632,-0.172972,-0.595227,-0.0262595,0.0205949,1870.71,0
0.0937491,-0.132265,-0.601025,0.00876401,0.0181359,1410.84,0
0.095048,-0.0859192,-0.543079,-0.0075695,0.0172735,903.955,0
0.0963298,-0.0874755,-0.572486,-0.0337434,0.0169258,908.084,0
0.0976571,-0.0863147,-0.569916,-0.0586882,0.0181324,883.855,0
0.0989653,-0.072505,-0.547036,-0.0714402,0.0189058,732.631,0
