0.00129339,0.0247692,-0.054932,0.00250861,0.0161969,-19150.6,0
0.00260189,0.0504382,-0.0517314,-0.0199469,0.015566,-19385.2,0
0.0038782,0.0874049,-0.0424339,-0.0195571,0.0160538,-22537.5,0
0.00517634,0.0867387,-0.00348304,-0.00861543,0.01652,-16756.8,0
0.00648886,0.111949,0.0465787,-0.000331776,0.0162362,-17252.5,0
0.00779502,0.0924131,0.0390917,-0.00865284,0.0165188,-11855.4,0
0.00910058,0.0953607,0.0580552,-0.0558137,0.0158522,-10478.5,0
0.0104175,0.111159,0.115196,-0.0661031,0.016601,-10670.4,0
0.0116916,0.137224,0.127675,-0.0412559,0.015871,-11736.9,0
0.0130107,0.113387,0.140076,-0.00269459,0.0162812,-8714.88,0
0.0143158,0.148931,0.124902,0.0152231,0.0146002,-10403.2,0
0.0156262,0.229362,0.127052,0.0167946,0.0138807,-14678,0
0.0169162,0.266202,0.16319,0.0223975,0.0141011,-15736.5,0
0.0182132,0.27499,0.142506,0.0383024,0.0135835,-15098.4,0
0.0195273,0.282766,0.120253,0.0408682,0.0132907,-14480.5,0
0.0208226,0.299175,0.185993,0.00653053,0.013847,-14367.8,0
0.0221165,0.302528,0.167533,-0.0306842,0.0114299,-13678.8,0
0.0234257,0.324092,0.144151,-0.0440179,0.012838,-13834.9,0
0.0247147,0.360272,0.16524,-0.0558957,0.0120007,-14577.2,0
0.0260312,0.401414,0.170478,-0.0884481,0.0114322,-15420.5,0
0.0273335,0.396237,0.123106,-0.0928385,0.0107729,-14496.4,0
0.0286322,0.421321,0.135912,-0.109676,0.0109156,-14714.9,0
0.0299327,0.441836,0.138894,-0.0731964,0.0115358,-14761,0
0.0312459,0.459798,0.15747,-0.0896972,0.00963117,-14715.5,0
0.0325526,0.412674,0.160325,-0.0739656,0.00952291,-12677.2,0
0.033855,0.381929,0.168233,-0.0692504,0.00984487,-11281.3,0
0.0351385,0.395392,0.178391,-0.0732636,0.00946551,-11252.4,0
0.0364295,0.398924,0.172929,-0.0862163,0.00999785,-10950.6,0
0.0377327,0.422523,0.186361,-0.0959289,0.00928025,-11197.8,0
0.0390248,0.431348,0.198713,-0.104572,0.00977899,-11053.2,0
0.0403235,0.444752,0.221868,-0.109427,0.00996259,-11029.6,0
0.0416223,0.446934,0.199957,-0.171831,0.0100905,-10737.9,0
0.0429184,0.451664,0.182257,-0.214172,0.00862573,-10523.8,0
0.0442157,0.47363,0.192189,-0.147017,0.00826219,-10711.8,0
0.0455248,0.477638,0.198066,-0.133203,0.00779552,-10491.8,0
0.0468172,0.503479,0.17633,-0.109075,0.00767204,-10754.1,0
0.0481269,0.501524,0.17107,-0.127408,0.00756381,-10420.9,0
0.049437,0.557206,0.191576,-0.140009,0.00687106,-11271,0
0.0507141,0.569209,0.227042,-0.145848,0.00687617,-11223.9,0
0.052042,0.587116,0.228153,-0.0972063,0.00602259,-11281.6,0
0.0533417,0.573881,0.210121,-0.0506205,0.00632741,-10758.6,0
0.0546422,0.608718,0.197257,-0.0515078,0.00625051,-11140.1,0
0.0559472,0.631291,0.224423,-0.069579,0.00585247,-11283.7,0
0.0572464,0.603931,0.25205,-0.0569301,0.00699935,-10549.7,0
0.0585685,0.590036,0.234016,-0.0431515,0.00616579,-10074.3,0
0.0598695,0.59617,0.235561,0.0144178,0.006795,-9957.82,0
0.061173,0.635085,0.223256,0.00832474,0.00735242,-10381.8,0
0.062488,0.642643,0.237562,-0.0185517,0.00692391,-10284.3,0
0.0637841,0.642356,0.242198,-0.0350623,0.00710561,-10070.8,0
0.0650979,0.632545,0.207217,-0.0357944,0.00603512,-9716.83,0
0.0664048,0.613325,0.183198,-0.0424241,0.00553392,-9236.14,0
0.067696,0.597294,0.195968,-0.018184,0.00555853,-8823.18,0
0.0689972,0.591336,0.163095,0.0238987,0.00603833,-8570.43,0
0.0702921,0.606952,0.145425,0.0682183,0.00642224,-8634.71,0
0.0715832,0.587218,0.145585,0.0321288,0.00688244,-8203.29,0
0.0728816,0.621343,0.132827,0.0147611,0.00718128,-8525.38,0
0.0741927,0.610285,0.179655,-0.00483156,0.00697431,-8225.68,0
0.0754884,0.56271,0.167054,-0.00135075,0.00698728,-7454.26,0
0.0767943,0.554814,0.150659,0.0204228,0.00725464,-7224.67,0
0.0780797,0.579408,0.18674,0.038206,0.00740996,-7420.73,0
0.0793714,0.607612,0.210083,0.0499509,0.006625,-7655.3,0
0.0806786,0.634849,0.206346,0.0748299,0.00659327,-7868.87,0
0.0819632,0.628867,0.234741,0.0818458,0.00678116,-7672.56,0
0.083264,0.645023,0.188047,0.086343,0.00659848,-7746.71,0
0.084548,0.682347,0.180284,0.0496113,0.00669801,-8070.53,0
0.0858516,0.709592,0.152465,0.0359462,0.00629189,-8265.34,0
0.0871354,0.708633,0.163276,0.0679384,0.00637406,-8132.55,0
0.0884506,0.723947,0.178168,0.01009,0.00657174,-8184.76,0
0.0897438,0.728536,0.193414,-0.00414208,0.00677312,-8117.95,0
