0.00131079,-0.00963151,0.00629714,-0.0078147,0.0343435,7347.86,0
0.0026084,-0.0115909,0.0299843,-0.0557448,0.0404822,4443.68,0
0.00391572,-0.0186265,-0.0200377,-0.0827372,0.0503247,4756.87,0
0.00520453,-0.0299152,0.00271571,-0.201134,0.0728027,5747.91,0
0.00649025,-0.0594739,-0.0775429,-0.206762,0.128899,9163.57,0
0.00779896,-0.0456019,0.00537506,-0.264659,0.0914115,5847.18,0
0.00910835,-0.0197415,0.103767,-0.274267,0.0368241,2167.41,0
0.0104028,-0.0984224,0.106835,-0.382642,0.191605,9461.11,0
0.011709,-0.153053,0.0672006,-0.37707,0.302882,13071.5,0
0.0129825,-0.222974,0.144544,-0.302474,0.421869,17175,0
0.0142945,-0.107393,0.103826,-0.341612,0.177318,7512.88,0
0.0155947,-0.109593,0.156069,-0.308927,0.186178,7027.56,0
0.0169019,-0.0502422,0.260191,-0.346517,0.0740277,2972.57,0
0.0181981,-0.135846,0.23935,-0.261426,0.237259,7464.87,0
0.0195146,-0.371371,0.231284,-0.21455,0.694702,19030.4,0
0.0208335,-0.310361,0.302399,-0.283023,0.543187,14897.2,0
0.0221355,-0.295637,0.375106,-0.228495,0.5082,13355.8,0
0.0234393,-0.384092,0.347296,-0.390145,0.712853,16386.7,0
0.024748,-0.359845,0.436004,-0.368826,0.654408,14540.4,0
0.0260497,-0.310089,0.26453,-0.330551,0.573931,11903.8,0
0.0273481,-0.238073,0.437319,-0.271954,0.43459,8705.28,0
0.0286493,-0.296592,0.521916,-0.13286,0.570308,10352.5,0
0.0299423,-0.189179,0.57785,-0.221507,0.363334,6318.11,0
0.0312172,-0.171638,0.589086,-0.144359,0.308144,5498.19,0
0.0325162,-0.0879505,0.651297,-0.136041,0.137884,2704.83,0
0.0338114,-0.133943,0.76673,-0.0108474,0.231072,3961.48,0
0.0351023,-0.252401,0.789642,0.0931927,0.455643,7190.44,0
0.0363876,-0.166216,0.901294,0.13087,0.283481,4567.93,0
0.0376916,-0.144359,0.914919,0.22286,0.247604,3830,0
0.0389919,-0.155139,0.872782,0.232552,0.26493,3978.74,0
0.040277,-0.169966,0.717287,0.302232,0.287785,4219.93,0
0.041582,-0.208214,0.693742,0.322463,0.363115,5007.31,0
0.0428905,-0.259475,0.705203,0.393528,0.440944,6049.72,0
0.0441806,-0.176364,0.672023,0.352144,0.235658,3991.88,0
0.0454741,-0.230007,0.663091,0.356756,0.346974,5057.98,0
0.0467796,-0.243153,0.67458,0.246331,0.36741,5197.85,0
0.0480779,-0.178193,0.78438,0.104695,0.230714,3706.34,0
0.0493768,-0.12534,0.759099,0.181245,0.125397,2538.44,0
0.0506897,-0.162665,0.781166,0.230004,0.193214,3209.04,0
0.0520112,-0.120158,0.690551,0.217283,0.102659,2310.23,0
0.0533126,-0.136534,0.678906,0.245731,0.133148,2561,0
0.0546157,-0.108903,0.681377,0.204238,0.0757319,1993.99,0
0.055912,-0.086671,0.684812,0.217594,0.0309865,1550.13,0
0.0571962,-0.112494,0.675558,0.145318,0.0842496,1966.82,0
0.0585065,-0.131741,0.63825,0.0798946,0.128024,2251.74,0
0.0598124,-0.101366,0.605612,0.128966,0.0574571,1694.72,0
0.0611188,-0.258289,0.722237,0.0464567,0.374744,4226.01,0
0.0624199,-0.49442,0.696825,-0.00825947,0.837608,7920.87,0
0.0637032,-0.440384,0.778757,-0.0742974,0.73453,6913.05,0
0.0650075,-0.537184,0.834726,-0.00167434,0.906297,8263.42,0
0.0662989,-0.629778,0.625895,-0.0752388,1.08234,9499.07,0
0.0675949,-0.661664,0.649729,-0.0828097,1.11948,9788.67,0
0.0688807,-0.710125,0.69182,-0.115532,1.19413,10309.5,0
0.0701868,-0.731794,0.703412,-0.208553,1.21924,10426.4,0
0.071492,-0.789809,0.591497,-0.30608,1.29968,11047.5,0
0.0727926,-0.86378,0.589428,-0.236272,1.44141,11866.3,0
0.0740716,-0.785196,0.62626,-0.165463,1.24791,10600.5,0
0.075381,-0.928509,0.722382,-0.23904,1.52392,12317.6,0
0.0767024,-1.074,0.711158,-0.0944684,1.76039,14002.1,0
0.0780227,-1.0967,0.770931,-0.157234,1.72693,14056.2,0
0.0793294,-1.10988,0.649652,-0.106975,1.73254,13990.7,0
0.0806508,-1.20895,0.716991,-0.063714,1.8369,14989.9,0
0.0819488,-1.28274,0.754583,-0.0110114,1.944,15653,0
0.0832366,-1.19563,0.697296,-0.113011,1.72873,14364.3,0
0.0845457,-1.24074,0.654183,-0.00845808,1.75739,14675.4,0
0.0858394,-1.23182,0.637603,-0.0473823,1.64547,14350.3,0
0.0871367,-1.31015,0.680512,0.0101078,1.72704,15035.5,0
0.0884368,-1.3015,0.626427,-0.0163863,1.67232,14716.7,0
0.0897154,-1.32943,0.57136,-0.0205783,1.67245,14818.3,0
0.0910188,-1.32519,0.638486,0.139409,1.67997,14559.5,0
0.0923135,-1.31578,0.757806,0.193746,1.56924,14253.4,0
0.093615,-1.35748,0.707736,0.058631,1.64018,14500.7,0
0.0948937,-1.43233,0.670701,0.0661754,1.6953,15094,0
0.0962027,-1.45686,0.809362,0.235709,1.74037,15143.6,0
0.0975107,-1.40983,0.703774,0.377682,1.63495,14458.2,0
0.0988092,-1.36165,0.640317,0.235439,1.49103,13780.6,0
0.100106,-1.44853,0.622924,0.232844,1.59598,14470,0
0.101407,-1.53786,0.693216,0.316557,1.73534,15165.2,0
0.102707,-1.56522,0.703427,0.319759,1.739,15239.7,0
0.104,-1.58961,0.654895,0.242945,1.75795,15284.7,0
0.105308,-1.62741,0.803414,0.285791,1.83508,15453.8,0
0.106602,-1.54511,0.754059,0.325174,1.68747,14494.1,0
0.107899,-1.64084,0.760936,0.410408,1.77874,15207.1,0
0.109191,-1.67827,0.846633,0.282357,1.84659,15370.1,0
0.110479,-1.7738,0.800091,0.233005,1.95914,16055.6,0
0.111783,-1.76361,0.791218,0.202245,1.82088,15777.1,0
0.113065,-1.62328,0.923196,0.112437,1.50757,14357.1,0
0.114337,-1.64586,0.861499,0.140213,1.51987,14394.9,0
0.115637,-1.64553,0.982935,0.154118,1.5258,14230.2,0
0.116957,-1.72235,1.02339,0.211846,1.68227,14726.4,0
0.118262,-1.72067,1.02133,0.215701,1.5712,14549.7,0
0.119554,-1.61064,0.972696,0.353474,1.27472,13472.1,0
0.120846,-1.64298,0.966291,0.413858,1.29693,13595.6,0
0.122133,-1.5594,1.0913,0.391177,1.0749,12768,0
0.123439,-1.36112,1.10613,0.161845,0.651855,11026.7,0
0.124747,-1.44754,1.15224,0.105568,0.826975,11603.8,0
0.126039,-1.5109,1.08303,0.0698638,0.934801,11987.6,0
0.127338,-1.54692,1.05627,0.0951696,0.966127,12148.1,0
0.12864,-1.55129,1.00214,-0.0483562,0.906416,12059.2,0
0.12995,-1.5035,1.03292,-0.0336753,0.801513,11569.9,0
0.131263,-1.47125,0.9602,-0.00561434,0.690336,11208.4,0
0.132561,-1.51731,0.992665,0.0614449,0.740502,11446.1,0
0.133888,-1.56183,0.986598,0.301923,0.805434,11665.2,0
0.135194,-1.64296,1.00062,0.398837,0.897393,12152.6,0
0.136497,-1.81839,0.97456,0.426771,1.22823,13321.8,0
0.137803,-1.80406,0.880624,0.474049,1.11123,13091.6,0
0.139122,-1.777,0.977591,0.412367,1.01283,12772.9,0
0.140435,-1.85269,1.01942,0.331448,1.10873,13192.5,0
0.141707,-1.91473,1.00057,0.368875,1.18285,13511.9,0
0.143012,-2.10994,0.942174,0.448805,1.47919,14753.6,0
0.1443,-2.18239,0.865894,0.70855,1.61524,15124,0
