0.00129468,-0.0189863,-0.0136303,-0.026025,0.0131996,14664.9,0
0.00258376,0.0301444,0.00765449,-0.0518966,0.0107172,-11666.9,0
0.00386896,0.00345944,-0.0103284,0.022997,0.0111475,-894.152,0
0.00518532,-0.0282237,-0.0534655,0.0456417,0.0114855,5443,0
0.00647643,-0.0472014,-0.0397133,0.0255687,0.0109257,7288.19,0
0.00777089,-0.0772708,-0.0597351,0.00497064,0.0119777,9943.62,0
0.00908535,-0.118228,-0.0639332,0.00152188,0.012712,13013,0
0.0103736,-0.122367,-0.0590108,-0.00158325,0.0121927,11796.1,0
0.0116653,-0.126647,-0.0957463,-0.0596712,0.0125205,10856.7,0
0.0129654,-0.149041,-0.0737528,-0.0872176,0.0114698,11495.3,0
0.0142689,-0.148195,-0.131649,-0.128359,0.0112786,10385.9,0
0.0155505,-0.137582,-0.0873313,-0.120739,0.00939509,8847.43,0
0.0168444,-0.165996,-0.129824,-0.136679,0.0096692,9854.65,0
0.0181528,-0.169989,-0.142397,-0.13692,0.00917304,9364.32,0
0.0194705,-0.17999,-0.144144,-0.148579,0.00984792,9244.27,0
0.0207693,-0.210065,-0.206904,-0.13765,0.0101494,10114.2,0
0.0220772,-0.236523,-0.207579,-0.141502,0.011254,10713.5,0
0.0233749,-0.209736,-0.140995,-0.15364,0.0116071,8972.71,0
0.024673,-0.186244,-0.132237,-0.124401,0.0119123,7548.5,0
0.0259509,-0.146647,-0.112409,-0.167892,0.0120444,5650.97,0
0.0272467,-0.140714,-0.106796,-0.189753,0.0124836,5164.43,0
0.0285729,-0.120293,-0.114835,-0.213364,0.0117546,4210.04,0
0.0298828,-0.089917,-0.13706,-0.20407,0.0130033,3008.99,0
0.0311724,-0.0751896,-0.157888,-0.239001,0.0137507,2412.06,0
0.0324771,-0.0504428,-0.166913,-0.212647,0.0144202,1553.18,0
0.033781,-0.040384,-0.172182,-0.210707,0.0142763,1195.46,0
0.0350717,-0.0425896,-0.196367,-0.19606,0.0129367,1214.36,0
0.0363727,-0.0523818,-0.230348,-0.141344,0.0156995,1440.14,0
0.0376693,-0.0474906,-0.253185,-0.150914,0.0156231,1260.73,0
0.0389654,-0.0979938,-0.247397,-0.179584,0.0158538,2514.89,0
0.0402834,-0.16163,-0.276489,-0.147213,0.0174318,4012.33,0
0.0416038,-0.170729,-0.32209,-0.143098,0.0172476,4103.69,0
0.0428973,-0.138853,-0.340082,-0.139658,0.01556,3236.87,0
0.0442208,-0.175359,-0.360465,-0.195456,0.0178773,3965.53,0
0.0455211,-0.174263,-0.357056,-0.179918,0.0174583,3828.17,0
0.0468362,-0.193902,-0.341069,-0.175375,0.0190188,4140,0
0.0481275,-0.238704,-0.308921,-0.154286,0.0172648,4959.81,0
0.0494236,-0.212,-0.282465,-0.140295,0.015152,4289.46,0
0.0507392,-0.213521,-0.329391,-0.124112,0.0150868,4208.2,0
0.0520394,-0.22702,-0.349078,-0.169176,0.0154603,4362.47,0
0.0533407,-0.178239,-0.34352,-0.190864,0.0146287,3341.52,0
0.0546583,-0.174446,-0.374604,-0.186208,0.015989,3191.56,0
0.0559606,-0.13009,-0.383235,-0.167311,0.0149071,2324.68,0
0.0572587,-0.161095,-0.338656,-0.116754,0.0171509,2813.46,0
0.058553,-0.117372,-0.307227,-0.139806,0.0171224,2004.54,0
0.0598424,-0.113435,-0.254854,-0.108364,0.0168416,1895.56,0
0.0611438,-0.0871199,-0.294606,-0.0953348,0.0159664,1424.84,0
0.0624592,-0.0684925,-0.315792,-0.0737911,0.0160689,1096.6,0
0.0637762,-0.11252,-0.325953,-0.139829,0.0156905,1764.29,0
0.0650903,-0.0974632,-0.315461,-0.15417,0.0145347,1497.35,0
0.0664004,-0.109876,-0.33151,-0.150143,0.013945,1654.75,0
0.0677022,-0.138298,-0.278488,-0.1696,0.0148058,2042.75,0
0.0689938,-0.126073,-0.305683,-0.209735,0.0165392,1827.3,0
0.0702916,-0.102465,-0.293083,-0.248125,0.0150831,1457.71,0
0.0715657,-0.139945,-0.359069,-0.279021,0.0163118,1955.48,0
0.0728576,-0.15137,-0.422123,-0.331873,0.014046,2077.61,0
0.0741533,-0.173938,-0.465626,-0.313423,0.0155329,2345.65,0
0.0754542,-0.188246,-0.450065,-0.312833,0.0146118,2494.84,0
0.0767507,-0.215429,-0.437726,-0.32732,0.0143064,2806.87,0
0.0780589,-0.188043,-0.423584,-0.397979,0.0139609,2408.99,0
0.0793762,-0.166076,-0.436186,-0.444788,0.0123041,2092.26,0
0.0806865,-0.180011,-0.425949,-0.43242,0.0128277,2230.99,0
0.0819688,-0.235853,-0.416026,-0.445778,0.0125047,2877.35,0
0.0832592,-0.264851,-0.38021,-0.431269,0.013627,3181.04,0
0.0845691,-0.270714,-0.41612,-0.40191,0.0118046,3201.1,0
0.0858706,-0.272194,-0.430364,-0.398375,0.0113321,3169.81,0
0.0871747,-0.270795,-0.445967,-0.37659,0.0128473,3106.34,0
0.0884773,-0.264187,-0.479865,-0.379591,0.0123419,2985.92,0
0.0897739,-0.279399,-0.539666,-0.371314,0.012942,3112.25,0
0.0910853,-0.315143,-0.543851,-0.358468,0.0126796,3459.87,0
0.0923859,-0.374465,-0.561044,-0.327996,0.0149521,4053.28,0
0.0936628,-0.39361,-0.555851,-0.338173,0.0124115,4202.42,0
0.0949638,-0.388743,-0.612641,-0.313047,0.0129792,4093.6,0
