0.00130602,0.0132508,-0.0082421,0.0339087,0.0106997,-10145.9,0
0.00260836,0.00539485,0.0171035,-0.0079857,0.0103632,-2068.29,0
0.00392172,0.012265,-0.0202385,0.0300403,0.00978957,-3127.46,0
0.00521901,-0.00247822,-0.0517054,0.0471812,0.010444,474.845,0
0.00652032,0.00383821,-0.0571908,0.0730762,0.0105572,-588.654,0
0.00782959,0.0462763,-0.0785052,0.0432565,0.00964641,-5910.44,0
0.00912987,0.0272633,-0.0592169,0.00549578,0.00866283,-2986.17,0
0.010426,0.00675713,-0.0746256,0.0582501,0.00864211,-648.102,0
0.0117312,0.0314536,-0.113447,0.0668577,0.00754786,-2681.2,0
0.0130502,0.0115994,-0.117558,0.0808405,0.00614223,-888.829,0
0.0143523,-0.00483107,-0.0786327,0.0929932,0.00715788,336.606,0
0.0156819,-0.0210304,-0.0518498,0.0890343,0.00740957,1341.06,0
0.0169961,0.00312912,-0.0380757,0.131972,0.00714046,-184.108,0
0.018291,-0.0346654,-0.0352928,0.0899588,0.00728383,1895.22,0
0.0196036,-0.0567521,-0.0278906,0.0794492,0.0084419,2894.98,0
0.0209215,-0.0309327,-0.0234238,0.0703042,0.00767637,1478.51,0
0.0222161,-0.0027031,-0.0368354,0.0558559,0.00727049,121.673,0
0.023537,-0.000777552,-0.0525164,0.0569333,0.00666679,33.0353,0
0.0248503,-0.0518405,-0.05183,0.0441284,0.00773884,2086.11,0
0.0261585,-0.0461041,-0.0601251,0.0654847,0.00879623,1762.49,0
0.0274723,-0.0358141,-0.0654821,0.0710985,0.00997512,1303.64,0
0.0287678,-0.0405442,-0.0336774,0.0875663,0.0102525,1409.36,0
0.0300534,-0.0248145,-0.018331,0.0460413,0.0105235,825.68,0
0.0313626,-0.0200809,-0.0351885,-0.0027948,0.00868265,640.281,0
0.032662,0.00786893,-0.0142687,0.0198175,0.00800649,-240.92,0
0.0339655,0.00660828,0.00124983,0.0284278,0.0067087,-194.558,0
0.0352692,0.00837449,-0.00838936,0.0726799,0.00719631,-237.445,0
0.036556,0.0484598,-0.0018785,0.0451215,0.00618679,-1325.63,0
0.0378393,0.0367024,0.0260557,0.036745,0.00542535,-969.954,0
0.0391474,0.0396695,0.0291192,0.0182744,0.00523678,-1013.34,0
0.0404618,0.0315852,0.0329237,0.0445091,0.00545189,-780.618,0
0.0417539,0.00550163,0.0215434,0.0758473,0.00508458,-131.763,0
0.0430612,0.0259334,0.0430071,0.0640626,0.00486657,-602.245,0
0.0443659,0.00868827,0.0707488,0.0612756,0.00494993,-195.832,0
0.0456766,0.0119835,0.0986662,0.0635665,0.00500075,-262.354,0
0.0469748,-0.0263177,0.119705,0.0269931,0.00589467,560.252,0
0.0482647,0.00768653,0.109972,0.020094,0.00543853,-159.258,0
0.0495842,0.00723885,0.0737466,0.0233139,0.00572476,-145.991,0
0.0508718,0.0355749,0.0499522,-0.00741888,0.00633075,-699.305,0
0.0521835,0.0654558,0.0318273,-0.0146598,0.00635677,-1254.34,0
0.0534802,0.0892587,0.0395042,-0.022254,0.00589361,-1669.01,0
0.0548011,0.117321,0.0155314,0.00645043,0.00545895,-2140.85,0
0.0561171,0.0824089,-0.000638125,-0.00940955,0.00605811,-1468.51,0
0.0574129,0.111685,0.00577815,0.00984438,0.00583191,-1945.3,0
0.0587162,0.105988,0.0501376,0.0128887,0.0059845,-1805.09,0
0.0600427,0.132097,0.0784985,0.0219341,0.00526762,-2200.05,0
0.0613367,0.135968,0.117067,0.0171684,0.00463647,-2216.75,0
0.0626387,0.140394,0.116005,0.00900833,0.00411951,-2241.33,0
0.0639339,0.142429,0.137503,0.0116241,0.00340799,-2227.75,0
0.0652336,0.162064,0.142865,0.024332,0.00361769,-2484.37,0
0.0665458,0.161482,0.117892,0.0207469,0.00436981,-2426.63,0
0.0678386,0.161889,0.104409,0.0049287,0.00385612,-2386.39,0
0.0691078,0.158042,0.0851182,0.00711001,0.00371166,-2286.89,0
0.0704004,0.164211,0.0853876,0.0307965,0.00343762,-2332.52,0
0.0716839,0.175923,0.0684758,0.0248892,0.00363752,-2454.15,0
0.0729989,0.143562,0.0724508,0.0216276,0.00360918,-1966.64,0
0.0743202,0.119454,0.0679772,0.0378585,0.00335741,-1607.29,0
0.075633,0.129275,0.0825849,0.0175327,0.0038118,-1709.24,0
0.0769269,0.106259,0.083791,0.0371557,0.00403511,-1381.3,0
0.0782197,0.0971707,0.0568131,0.0405746,0.00334406,-1242.28,0
0.0795397,0.0936415,0.0192419,0.0317321,0.00344376,-1177.29,0
0.0808444,0.0688982,0.0264014,0.0349995,0.00366049,-852.231,0
0.082121,0.0681184,0.0366452,-0.00668843,0.00341936,-829.488,0
0.0834002,0.0410467,0.073985,-0.0185079,0.00414982,-492.166,0
0.0847315,0.0215993,0.0681977,-0.00724816,0.00461298,-254.915,0
0.0860409,0.0205393,0.0331169,-0.0119894,0.00495084,-238.716,0
0.0873549,0.0284658,0.0164222,-0.0304527,0.00447965,-325.863,0
0.0886329,0.0126482,0.0249567,-0.0339313,0.00491042,-142.703,0
0.089918,-0.019127,-0.0092175,-0.026786,0.00514789,212.717,0
0.0912156,-0.0585626,-0.00952712,-0.0190299,0.00600224,642.024,0
0.0925319,-0.0554834,-0.0369601,0.0179919,0.00622282,599.614,0
0.0938305,-0.0304063,-0.0398643,-0.00970135,0.00639289,324.056,0
0.0951324,-0.0336333,-0.0439728,-0.0716147,0.00726265,353.542,0
0.0964397,-0.050741,-0.0176057,-0.116623,0.00767345,526.142,0
0.0977497,-0.0602945,-0.0536408,-0.13126,0.0079428,616.825,0
0.0990759,-0.0517286,-0.00991812,-0.105463,0.0071329,522.111,0
0.100382,-0.0912671,-0.0137282,-0.0730521,0.00745965,909.199,0
0.101682,-0.069213,0.0153115,-0.0705824,0.00677879,680.684,0
0.10298,-0.0559534,0.0261019,-0.0757724,0.00700769,543.341,0
0.10428,-0.0343484,0.0242415,-0.103467,0.00678314,329.385,0
0.10558,-0.0653054,0.01704,-0.0984458,0.0055691,618.538,0
0.10688,-0.107355,0.0453334,-0.0811109,0.00596519,1004.45,0
0.108194,-0.128412,0.0896971,-0.0924726,0.00552032,1186.87,0
0.109498,-0.122276,0.0923201,-0.111324,0.00615657,1116.69,0
0.110801,-0.144291,0.128352,-0.124418,0.00557835,1302.25,0
0.112107,-0.133576,0.0999284,-0.146653,0.00544391,1191.5,0
0.11343,-0.139232,0.107541,-0.168066,0.00519053,1227.47,0
0.114752,-0.0978905,0.107959,-0.201976,0.00451786,853.065,0
0.116068,-0.126359,0.127183,-0.182569,0.00502784,1088.66,0
0.117369,-0.106032,0.113979,-0.193321,0.0049982,903.404,0
0.118678,-0.10226,0.0875874,-0.170412,0.00550255,861.656,0
0.119987,-0.127416,0.0924344,-0.168031,0.00587109,1061.91,0
0.12129,-0.117788,0.123543,-0.148489,0.0049064,971.126,0
0.1226,-0.105453,0.117542,-0.162978,0.00460338,860.145,0
0.123916,-0.0918625,0.144602,-0.173691,0.00453313,741.33,0
0.125218,-0.0815551,0.174285,-0.16983,0.00424169,651.305,0
0.126522,-0.0801985,0.174588,-0.1519,0.00406515,633.872,0
0.12783,-0.043556,0.164911,-0.144255,0.00389488,340.734,0
0.129125,-0.0435862,0.129977,-0.117225,0.00429632,337.551,0
0.130417,-0.0268507,0.114434,-0.0926471,0.00392471,205.883,0
0.13169,-0.037662,0.134297,-0.0890299,0.00389706,285.989,0
0.132996,-0.0709398,0.148343,-0.104205,0.00370411,533.397,0
0.134313,-0.111121,0.165625,-0.123821,0.00375127,827.328,0
0.135588,-0.148467,0.184358,-0.142711,0.00407674,1094.98,0
0.136895,-0.139519,0.180618,-0.1518,0.00352549,1019.17,0
0.138203,-0.130173,0.15621,-0.14591,0.00301462,941.902,0
0.139472,-0.1107,0.186903,-0.140755,0.0032153,793.706,0
0.14078,-0.129116,0.171214,-0.144893,0.00347172,917.148,0
0.142093,-0.134389,0.192004,-0.139394,0.00329595,945.784,0
0.143377,-0.144234,0.191602,-0.130858,0.00345625,1005.98,0
0.144673,-0.143113,0.161846,-0.132198,0.00350834,989.214,0
0.145961,-0.136377,0.133645,-0.152506,0.0030133,934.342,0
0.147273,-0.14712,0.128853,-0.146428,0.00315187,998.959,0
0.148569,-0.148968,0.10818,-0.17125,0.00321926,1002.68,0
0.149875,-0.148032,0.0873563,-0.170124,0.00376796,987.701,0
0.151184,-0.189102,0.107898,-0.158818,0.00373164,1250.81,0
0.152489,-0.202007,0.10514,-0.186284,0.00332247,1324.73,0
0.153803,-0.194429,0.104566,-0.180281,0.00323232,1264.15,0
0.155128,-0.202388,0.101391,-0.152619,0.00328433,1304.66,0
0.156434,-0.196471,0.0873807,-0.19417,0.00354753,1255.94,0
0.157729,-0.19187,0.072024,-0.239714,0.00404337,1216.46,0
0.159042,-0.195856,0.0685646,-0.241773,0.00394786,1231.48,0
0.160348,-0.190484,0.0739664,-0.211733,0.00349301,1187.94,0
0.161644,-0.188316,0.0805186,-0.20216,0.00300121,1165.01,0
0.16293,-0.19882,0.0811868,-0.229986,0.00334923,1220.28,0
0.164255,-0.203775,0.0904658,-0.240624,0.00325555,1240.6,0
0.165544,-0.207337,0.0781508,-0.270864,0.00345589,1252.46,0
0.166856,-0.212687,0.0453438,-0.299858,0.0038259,1274.68,0
0.168164,-0.188953,0.0612907,-0.296099,0.00327097,1123.62,0
0.169455,-0.174945,0.0947515,-0.294409,0.00280038,1032.4,0
0.170765,-0.171728,0.102996,-0.314498,0.00259676,1005.64,0
0.172076,-0.182579,0.0838565,-0.343228,0.00230802,1061.04,0
0.173368,-0.175204,0.0871237,-0.368289,0.0025263,1010.59,0
0.174675,-0.187705,0.0636464,-0.363546,0.00259256,1074.59,0
0.175964,-0.182388,0.0468518,-0.344963,0.00258782,1036.51,0
0.177266,-0.155812,0.0454352,-0.334423,0.00224767,878.972,0
0.178561,-0.162154,0.0310198,-0.317777,0.00232743,908.114,0
0.179842,-0.171261,0.0543536,-0.325024,0.00230243,952.285,0
0.181138,-0.181773,0.0270284,-0.331621,0.00206676,1003.5,0
0.18246,-0.185587,0.00942939,-0.334187,0.00211833,1017.14,0
0.183755,-0.191848,-0.0191818,-0.353405,0.00193079,1044.04,0
0.185062,-0.195808,-0.026706,-0.336548,0.00171007,1058.06,0
0.186365,-0.211357,-0.0478316,-0.341372,0.00194778,1134.1,0
0.187661,-0.231361,-0.0392914,-0.333023,0.0018068,1232.87,0
0.188971,-0.227568,-0.054794,-0.345204,0.00180558,1204.25,0
0.19028,-0.221471,-0.0579078,-0.366868,0.00171766,1163.92,0
0.191566,-0.211378,-0.056522,-0.390965,0.00153396,1103.43,0
0.192876,-0.209867,-0.0662699,-0.419596,0.00165042,1088.09,0
0.194175,-0.213759,-0.0488464,-0.393331,0.00180718,1100.86,0
0.195469,-0.199172,-0.0675804,-0.386686,0.0018775,1018.95,0
0.196778,-0.190839,-0.0770752,-0.364162,0.00209024,969.818,0
0.198079,-0.19751,-0.0626208,-0.370433,0.0018729,997.129,0
0.199397,-0.200664,-0.0603884,-0.374891,0.00171489,1006.35,0
0.200697,-0.190635,-0.0790982,-0.387529,0.0017697,949.867,0
