0.00131176,-0.0480165,-0.000585839,0.0211721,0.0275459,36604.6,0
0.00261357,-0.0497471,0.0253392,0.00131837,0.0285147,19034.2,0
0.00390572,-0.0726929,-0.0102252,-0.0469703,0.0278998,18611.9,0
0.00520217,-0.139822,0.0024824,-0.0442088,0.0289069,26877.7,0
0.0065367,-0.124597,-0.0226236,-0.0799983,0.0281193,19061.1,0
0.00785295,-0.113022,0.00285945,-0.140786,0.0291176,14392.3,0
0.00913125,-0.0856945,-0.00897789,-0.164826,0.0298487,9384.75,0
0.0104298,-0.136799,-0.00117315,-0.110718,0.0317783,13116.2,0
0.0117298,-0.123164,0.00500393,-0.056543,0.0291463,10500.1,0
0.0130263,-0.113717,0.0427048,0.000293509,0.0290505,8729.75,0
0.0143141,-0.110196,0.0250266,-0.0738765,0.0316409,7698.41,0
0.0156186,-0.114159,0.060335,-0.0706426,0.0296599,7309.21,0
0.0169178,-0.107954,0.0315897,0.012239,0.0314357,6381.1,0
0.018216,-0.0767565,0.0338479,0.0465115,0.0333781,4213.69,0
0.0195319,-0.108539,0.00375377,0.0987925,0.0329496,5556.99,0
0.0208395,-0.113703,0.0638305,0.0494589,0.0340961,5456.11,0
0.0221429,-0.080847,0.0912432,0.0377848,0.0345575,3651.14,0
0.0234291,-0.130547,0.205718,0.0129276,0.0361557,5571.99,0
0.02474,-0.114234,0.194321,-0.0498753,0.0367332,4617.36,0
0.0260694,-0.124737,0.219014,-0.000700295,0.0383764,4784.81,0
0.0273786,-0.113077,0.229409,-0.018254,0.0370618,4130.13,0
0.0286885,-0.141009,0.267518,-0.0845293,0.0400259,4915.17,0
0.0299888,-0.088216,0.294021,-0.193377,0.0417718,2941.63,0
0.0312828,-0.00863976,0.274783,-0.209088,0.0398208,276.182,0
0.0325872,-0.0663716,0.257264,-0.181089,0.0387919,2036.74,0
0.0338992,-0.114729,0.223588,-0.221327,0.0370816,3384.42,0
0.0351855,-0.133189,0.244787,-0.276961,0.0388838,3785.34,0
0.0364854,-0.161442,0.250921,-0.321368,0.0421034,4424.83,0
0.0377848,-0.113136,0.284726,-0.273695,0.0410448,2994.21,0
0.0391067,-0.169528,0.227436,-0.254189,0.0401996,4335.02,0
0.0404041,-0.189875,0.265127,-0.146694,0.0390011,4699.42,0
0.0417144,-0.120076,0.272519,-0.0957702,0.0364227,2878.53,0
0.0430051,-0.179268,0.28446,-0.0816009,0.0363093,4168.53,0
0.0443112,-0.22387,0.275907,-0.0775996,0.0353361,5052.23,0
0.0456107,-0.240976,0.27571,-0.0250809,0.0364442,5283.31,0
0.0469002,-0.248237,0.278338,0.0295391,0.0375186,5292.88,0
0.0481936,-0.282204,0.235063,-0.0222017,0.0351567,5855.63,0
0.0494889,-0.312207,0.284992,-0.0481398,0.0380405,6308.63,0
0.0507933,-0.322307,0.293485,-0.0653424,0.0382019,6345.46,0
0.0520735,-0.373732,0.27742,-0.0657583,0.0390882,7177.02,0
0.0533629,-0.380248,0.24975,-0.0126534,0.0414672,7125.7,0
0.0546577,-0.320031,0.301194,-0.0404383,0.0399359,5855.19,0
0.0559862,-0.26508,0.339302,0.00898822,0.0408441,4734.74,0
0.0572971,-0.286643,0.282325,0.0395984,0.0415134,5002.76,0
0.0586069,-0.340161,0.258483,0.0508628,0.0407013,5804.12,0
0.0599142,-0.340688,0.242548,0.0645772,0.0419663,5686.27,0
0.0612238,-0.27915,0.230022,0.0747763,0.040351,4559.5,0
0.0625634,-0.256785,0.265939,0.053964,0.0354229,4104.4,0
0.0638647,-0.265539,0.27064,-0.0398114,0.0349335,4157.85,0
0.0651901,-0.297802,0.283818,-0.0588239,0.0400188,4568.21,0
0.0664766,-0.299142,0.242236,-0.0701374,0.0399795,4499.96,0
0.0677817,-0.305898,0.237164,0.00432212,0.0388827,4512.99,0
0.0690797,-0.262954,0.253028,-0.0224886,0.0375913,3806.54,0
0.0703721,-0.266163,0.292448,0.0072434,0.0373697,3782.22,0
0.0716661,-0.222462,0.268856,-0.0317385,0.0358693,3104.15,0
0.072971,-0.243207,0.289593,-0.0792204,0.0332168,3332.93,0
0.0742698,-0.225594,0.300285,-0.0663626,0.032952,3037.49,0
0.0755581,-0.267671,0.294543,-0.0733536,0.032864,3542.58,0
0.0768558,-0.24778,0.348765,-0.0855273,0.0321163,3223.96,0
0.0781432,-0.25531,0.37163,-0.0598416,0.0307609,3267.21,0
0.0794363,-0.269754,0.311985,-0.133386,0.0310642,3395.86,0
0.0807343,-0.269525,0.33585,-0.147163,0.0315534,3338.43,0
0.0820363,-0.248594,0.30798,-0.10369,0.0342001,3030.3,0
0.0833388,-0.299271,0.349986,-0.0961407,0.0315257,3591.02,0
0.0846503,-0.333145,0.41985,-0.119419,0.0313039,3935.54,0
0.0859298,-0.316867,0.451182,-0.155844,0.0316441,3687.5,0
0.0872075,-0.300098,0.443501,-0.109516,0.0298022,3441.19,0
0.0884844,-0.358701,0.475564,-0.0740668,0.0334191,4053.84,0
0.0898072,-0.407442,0.503666,-0.141318,0.0337791,4536.85,0
0.0911054,-0.420337,0.494378,-0.110856,0.0319681,4613.75,0
0.0924098,-0.491541,0.53239,-0.0438929,0.0297175,5319.15,0
0.0937274,-0.479749,0.519156,-0.0848408,0.0309048,5118.56,0
0.0950246,-0.464362,0.563691,-0.0904862,0.0323359,4886.76,0
0.0963264,-0.428696,0.533862,-0.0967392,0.031401,4450.45,0
0.0976027,-0.442849,0.518866,-0.0568999,0.0336269,4537.26,0
0.0989156,-0.437217,0.501559,-0.113013,0.0342226,4420.1,0
0.100222,-0.442168,0.55073,-0.122708,0.0318824,4411.88,0
0.101523,-0.472928,0.580403,-0.167634,0.0333236,4658.33,0
0.10281,-0.421156,0.593988,-0.177911,0.0311271,4096.46,0
0.104094,-0.45995,0.631474,-0.135516,0.0319892,4418.61,0
0.105411,-0.458093,0.624472,-0.114614,0.0344234,4345.79,0
0.106715,-0.449992,0.593071,-0.0968183,0.0343306,4216.77,0
0.108004,-0.560122,0.616855,-0.0912402,0.0336549,5186.14,0
0.109303,-0.502917,0.652758,-0.100687,0.031811,4601.14,0
0.110602,-0.496786,0.695116,-0.147994,0.0331174,4491.65,0
0.111886,-0.500995,0.684903,-0.174143,0.033059,4477.71,0
0.113178,-0.448063,0.717254,-0.175681,0.034702,3958.92,0
0.114478,-0.423919,0.669631,-0.192638,0.0327256,3703.05,0
0.115765,-0.45472,0.633608,-0.152516,0.0319186,3927.95,0
0.117072,-0.488004,0.587999,-0.122761,0.0333157,4168.41,0
0.118392,-0.503919,0.615083,-0.117861,0.0347618,4256.36,0
0.119681,-0.463481,0.5242,-0.153829,0.031328,3872.63,0
0.120988,-0.44052,0.479382,-0.151914,0.0295142,3641.02,0
0.122293,-0.417328,0.49168,-0.111906,0.0254207,3412.51,0
0.123591,-0.444123,0.443494,-0.13296,0.0255327,3593.49,0
0.124913,-0.391683,0.421586,-0.11281,0.0217438,3135.64,0
0.1262,-0.42929,0.415485,-0.115054,0.02215,3401.66,0
0.127495,-0.419592,0.419022,-0.151653,0.0205973,3291.06,0
0.128786,-0.420827,0.36389,-0.15381,0.0206194,3267.63,0
0.130079,-0.464132,0.331418,-0.203174,0.0226543,3568.08,0
0.131379,-0.497901,0.352517,-0.238237,0.0247272,3789.82,0
0.132679,-0.529093,0.365876,-0.237314,0.026179,3987.76,0
0.133972,-0.591383,0.346526,-0.204077,0.0277993,4414.24,0
0.135279,-0.61061,0.31866,-0.235866,0.0273228,4513.7,0
0.136588,-0.571702,0.293963,-0.215734,0.0246986,4185.59,0
0.137873,-0.574734,0.291328,-0.248415,0.0254082,4168.58,0
0.139184,-0.624402,0.233955,-0.209829,0.026542,4486.15,0
0.140478,-0.586775,0.265999,-0.158651,0.025645,4177,0
0.141796,-0.611712,0.306841,-0.120073,0.0264047,4314.04,0
0.143085,-0.630097,0.30813,-0.130537,0.0252706,4403.66,0
0.144379,-0.610086,0.290005,-0.100753,0.0245757,4225.59,0
0.145684,-0.548784,0.345513,-0.0652765,0.0223613,3766.95,0
0.146978,-0.486815,0.336976,-0.0826829,0.0213213,3312.16,0
0.148254,-0.480937,0.346848,-0.10426,0.0189381,3244,0
0.149567,-0.507699,0.330448,-0.157454,0.0196489,3394.45,0
0.150861,-0.497776,0.336564,-0.167947,0.0189566,3299.56,0
0.152161,-0.478009,0.346033,-0.142119,0.0178562,3141.47,0
0.153457,-0.483032,0.372875,-0.173088,0.0181578,3147.66,0
0.154755,-0.521077,0.357191,-0.178134,0.0185354,3367.11,0
0.15605,-0.530143,0.315687,-0.221272,0.0178998,3397.26,0
0.15735,-0.536409,0.321451,-0.205625,0.0173833,3409.02,0
0.158644,-0.53432,0.361734,-0.186495,0.0161764,3368.05,0
0.159942,-0.509835,0.371283,-0.196156,0.0145701,3187.64,0
0.161234,-0.476424,0.373139,-0.19629,0.0139286,2954.85,0
0.162543,-0.497297,0.387668,-0.164751,0.0153378,3059.47,0
0.16384,-0.45234,0.393755,-0.168177,0.0147358,2760.87,0
0.165146,-0.463446,0.393038,-0.224027,0.0155503,2806.29,0
