0.00137294,0.0361454,0.0524512,0.0413249,0.0489023,26327,0
0.00273309,0.196401,0.0476483,0.085751,0.20857,71860.4,0
0.00411868,0.213626,0.0539489,0.162869,0.220365,51867.6,0
0.00548302,0.112245,-0.0382351,0.14544,0.108431,20471.3,0
0.00686332,0.0403952,-0.0496337,0.180886,0.0328501,5885.67,0
0.00826649,0.114994,-0.0504863,0.175836,0.108148,13910.9,0
0.00963679,0.276616,-0.1008,0.196208,0.280426,28704.2,0
0.0110022,0.294002,-0.0552279,0.254999,0.284125,26722.1,0
0.0123747,0.32525,-0.0347626,0.278411,0.323993,26283.6,0
0.0137754,0.322735,-0.0820243,0.437165,0.313637,23428.4,0
0.0151641,0.363065,-0.0100804,0.41714,0.351311,23942.4,0
0.0165333,0.491453,-0.091136,0.441306,0.470961,29725,0
0.0179151,0.494431,0.039891,0.420939,0.450644,27598.6,0
0.0192989,0.33682,0.0478837,0.353571,0.292648,17452.8,0
0.0206995,0.404619,0.049061,0.234931,0.35879,19547.3,0
0.0220882,0.47923,0.14331,0.254069,0.418439,21696.2,0
0.023467,0.567397,0.155526,0.376262,0.504202,24178.5,0
0.0248651,0.39325,0.129291,0.341811,0.332558,15815.3,0
0.0262447,0.346247,0.168874,0.359311,0.283276,13193,0
0.0276445,0.343873,0.17955,0.489847,0.274634,12439.1,0
0.0290262,0.357727,0.0730847,0.588526,0.28669,12324.3,0
0.0304241,0.330908,0.133188,0.625762,0.255161,10876.5,0
0.0318194,0.436055,0.235203,0.639804,0.328375,13704.1,0
0.0332189,0.488382,0.158361,0.742999,0.362911,14701.9,0
0.0346085,0.52385,0.185379,0.666497,0.39825,15136.5,0
0.0359707,0.512664,0.135283,0.62514,0.395843,14252.3,0
0.0373444,0.463237,0.106227,0.519188,0.358909,12404.5,0
0.0387258,0.459844,0.137384,0.471823,0.345523,11874.3,0
0.040109,0.407841,0.213648,0.419698,0.305675,10168.3,0
0.0414793,0.363169,0.232553,0.42979,0.261339,8755.43,0
0.0428685,0.510388,0.241897,0.512924,0.396146,11905.9,0
0.0442319,0.598459,0.257191,0.425775,0.477445,13530,0
0.0456154,0.555625,0.252671,0.404655,0.436857,12180.6,0
0.0470046,0.495812,0.305368,0.533019,0.377405,10548.2,0
0.0484091,0.501086,0.481348,0.60937,0.367105,10351.1,0
0.0497907,0.447536,0.387528,0.654253,0.313627,8988.35,0
0.0511635,0.43289,0.368454,0.61437,0.292288,8460.92,0
0.0525725,0.501357,0.31313,0.644708,0.344516,9536.5,0
0.0539721,0.530434,0.261578,0.687388,0.37073,9827.93,0
0.0553573,0.432927,0.29734,0.731224,0.274954,7820.59,0
0.0567541,0.33703,0.219904,0.656139,0.177205,5938.42,0
0.0581259,0.37249,0.227656,0.756974,0.212164,6408.32,0
0.0594934,0.447712,0.183107,0.835444,0.276371,7525.41,0
0.0608723,0.54561,0.0838421,0.929201,0.36817,8963.19,0
0.0622579,0.605035,0.242367,0.941609,0.441385,9718.21,0
0.0636366,0.565973,0.183037,1.00852,0.396296,8893.83,0
0.0650011,0.489873,0.286014,1.06403,0.325849,7536.38,0
0.0663935,0.523446,0.307483,1.04727,0.365505,7884,0
0.0677668,0.564714,0.378305,1.01429,0.395938,8333.19,0
0.0691668,0.524033,0.570667,0.89169,0.32663,7576.37,0
0.0705532,0.616037,0.578683,0.893886,0.419865,8731.53,0
0.0719231,0.764412,0.710653,0.944265,0.546189,10628.2,0
0.0732966,0.90833,0.691969,0.866777,0.685861,12392.5,0
0.0746571,0.894804,0.617859,0.796469,0.669935,11985.5,0
0.0760155,0.902251,0.57609,0.711847,0.665337,11869.3,0
0.0773896,1.01838,0.595369,0.866526,0.761636,13159.1,0
0.0787499,0.977165,0.471528,0.853935,0.694626,12408.5,0
0.0801552,1.01971,0.395596,0.986185,0.711075,12721.7,0
