0.00129726,0.0318691,0.00414001,-0.0408607,0.013252,-24566.6,0
0.00261089,0.0299951,0.00730177,-0.0112274,0.0142468,-11488.4,0
0.00391146,0.0432059,-0.0155089,-0.0256239,0.0141069,-11046,0
0.00520473,0.0587654,0.00105313,-0.0596278,0.0122008,-11290.8,0
0.00652101,0.0525577,0.00848214,-0.0399721,0.0127719,-8059.75,0
0.0078212,0.0687045,0.0511003,-0.043489,0.0136814,-8784.39,0
0.00912833,0.0853224,0.0240069,-0.0213054,0.0138135,-9346.99,0
0.0104227,0.111663,0.00329433,0.028488,0.0142824,-10713.5,0
0.0117119,0.117593,-0.00433377,0.0295179,0.0143943,-10040.5,0
0.0130161,0.14645,0.0142518,-0.0168473,0.0141501,-11251.4,0
0.0143251,0.171248,0.0263886,-0.0030925,0.0128262,-11954.4,0
0.0156033,0.136068,0.00884708,-0.000524282,0.0130506,-8720.43,0
0.0169252,0.0991387,0.0178218,0.0103712,0.0147895,-5857.46,0
0.0182252,0.0811809,0.0202833,0.00771019,0.0148363,-4454.32,0
0.0195247,0.0926496,0.0386025,-0.0347207,0.0139549,-4745.26,0
0.020846,0.0803059,0.0503679,-0.0408438,0.0144686,-3852.34,0
0.0221308,0.0650141,0.0355985,-0.022124,0.0131334,-2937.72,0
0.0234417,0.10266,0.0290093,0.00367836,0.0123619,-4379.38,0
0.0247404,0.110018,0.0399089,0.0151837,0.0114041,-4446.89,0
0.0260479,0.100336,0.0646103,0.0398057,0.0102946,-3851.98,0
0.0273513,0.080812,0.084199,0.0661988,0.00901021,-2954.6,0
0.0286549,0.102046,0.120303,0.09387,0.0093459,-3561.2,0
0.0299654,0.135383,0.179305,0.101071,0.00800586,-4517.99,0
0.0312673,0.144812,0.128298,0.109358,0.00820814,-4631.42,0
0.0325478,0.127602,0.164038,0.108527,0.00876882,-3920.46,0
0.0338568,0.130732,0.160151,0.0898883,0.00841672,-3861.31,0
0.0351779,0.160831,0.15416,0.108672,0.00777453,-4571.94,0
0.0364844,0.11239,0.17521,0.109775,0.00865186,-3080.49,0
0.0377922,0.116248,0.190996,0.0854485,0.00847683,-3075.99,0
0.0390822,0.13236,0.240055,0.0992676,0.00868307,-3386.69,0
0.0403737,0.152844,0.222396,0.120067,0.00899742,-3785.73,0
0.0416601,0.16952,0.237385,0.117554,0.00809774,-4069.13,0
0.0429395,0.174188,0.253171,0.136635,0.00863667,-4056.59,0
0.0442394,0.155081,0.247801,0.150311,0.00820065,-3505.49,0
0.0455428,0.133682,0.236606,0.144146,0.00754893,-2935.31,0
0.0468555,0.135892,0.250139,0.111981,0.00824319,-2900.24,0
0.0481524,0.139968,0.238764,0.111588,0.00747841,-2906.76,0
0.0494562,0.138491,0.223364,0.111528,0.00756322,-2800.27,0
0.0507717,0.153276,0.211423,0.077142,0.00734411,-3018.92,0
0.052068,0.18972,0.229273,0.0782684,0.00742724,-3643.7,0
0.0533931,0.229483,0.263159,0.0754856,0.00653907,-4298,0
0.0546905,0.260594,0.29343,0.0847411,0.00718301,-4764.88,0
0.055997,0.252451,0.295579,0.129469,0.00719127,-4508.29,0
0.0572863,0.267921,0.29128,0.131238,0.00731328,-4676.87,0
0.0585667,0.266257,0.296611,0.149019,0.00715167,-4546.22,0
0.0598609,0.247084,0.30252,0.171118,0.00702555,-4127.63,0
0.0611412,0.2632,0.361936,0.19132,0.00826674,-4304.79,0
0.0624442,0.260283,0.406422,0.168174,0.00830532,-4168.26,0
0.0637464,0.295448,0.413435,0.163714,0.00890127,-4634.74,0
0.0650465,0.327222,0.469227,0.142079,0.00839446,-5030.58,0
0.0663455,0.349084,0.457313,0.103809,0.00841849,-5261.6,0
0.0676344,0.361303,0.491276,0.0791429,0.00769556,-5342,0
0.0689334,0.35872,0.477614,0.0810498,0.00804293,-5203.86,0
0.0702265,0.327938,0.480628,0.0932361,0.0091171,-4669.71,0
0.0715338,0.319997,0.489914,0.0723589,0.00944169,-4473.38,0
0.0728432,0.299586,0.496536,0.112191,0.00910205,-4112.75,0
0.0741481,0.295945,0.519317,0.102278,0.00927344,-3991.27,0
0.075437,0.281415,0.557669,0.131523,0.00924344,-3730.46,0
0.0767319,0.281331,0.576162,0.135925,0.00949069,-3666.42,0
0.0780238,0.318827,0.547652,0.109121,0.00972747,-4086.28,0
0.079321,0.242294,0.566648,0.114901,0.0117661,-3054.59,0
0.0806307,0.212622,0.592803,0.152704,0.0119742,-2636.98,0
0.0819329,0.213033,0.590363,0.195593,0.0119942,-2600.09,0
