0.0013048,-0.0501832,-0.0391268,0.0161119,0.12533,38460.4,0
0.00259357,-0.117817,-0.0520293,0.0754724,0.251124,45426.6,0
0.00390974,-0.103347,-0.0810104,0.154009,0.21425,26433.3,0
0.0052261,-0.0423853,-0.0752563,0.184243,0.0919778,8110.31,0
0.00653641,-0.114141,-0.0134178,0.139261,0.229203,17462.3,0
0.00783194,-0.0497818,-0.0407156,0.145201,0.108485,6356.26,0
0.00914176,-0.132019,0.0668756,0.131632,0.267871,14441.3,0
0.0104497,-0.142738,0.0179771,0.115081,0.279026,13659.6,0
0.0117524,-0.11274,-0.119346,0.115426,0.218918,9592.99,0
0.0130601,-0.177243,-0.0523697,0.0834158,0.328297,13571.4,0
0.0143701,-0.245231,0.0323419,0.126317,0.472142,17065.4,0
0.0156776,-0.1988,0.139921,0.165866,0.392739,12680.5,0
0.016981,-0.319114,0.10836,0.0781621,0.637749,18792.4,0
0.0182866,-0.299777,0.0980175,0.0484024,0.579297,16393.2,0
0.0195794,-0.313636,0.0960864,0.0575405,0.596069,16018.6,0
0.0208743,-0.402154,0.0261898,0.082915,0.746369,19265.6,0
0.0221686,-0.387615,-0.034603,0.00797876,0.705944,17484.9,0
0.0234675,-0.506536,-0.210687,-0.16015,0.916233,21584.6,0
0.0247632,-0.603877,-0.297359,-0.101495,1.0752,24386.1,0
0.026038,-0.559349,-0.336749,-0.12971,0.971478,21482.1,0
0.0273377,-0.520013,-0.447259,-0.0881263,0.863559,19021.8,0
0.028648,-0.427461,-0.428066,0.0335362,0.703335,14921.1,0
0.0299478,-0.510722,-0.3962,-0.094846,0.868989,17053.7,0
0.0312356,-0.442362,-0.389584,-0.0354799,0.714053,14162.1,0
0.0325405,-0.31647,-0.439458,-0.0266866,0.449401,9725.44,0
0.0338242,-0.287466,-0.457342,0.0203733,0.379675,8498.84,0
0.0351246,-0.247315,-0.364354,0.0293135,0.302451,7041.06,0
0.0364248,-0.194541,-0.383622,0.0705747,0.197494,5340.9,0
0.0377188,-0.164178,-0.346464,0.0678712,0.119237,4352.69,0
