0.00130934,-0.0843322,0.0476305,0.0751999,0.183274,64407.9,0
0.00259881,-0.0750063,0.0224582,0.062405,0.158052,28861.8,0
0.00388411,-0.169052,0.0575683,0.0334929,0.346119,43524,0
0.00517519,-0.36727,0.0147881,0.0561013,0.747267,70967.5,0
0.00647632,-0.315023,0.0262336,0.0736965,0.616325,48642.3,0
0.00779394,-0.260091,0.0788501,0.0120268,0.488872,33371,0
0.00909682,-0.186853,0.260378,-0.0615826,0.321494,20540.4,0
0.0104366,-0.265764,0.296392,-0.0397852,0.497285,25464.6,0
0.0117387,-0.248785,0.24359,-0.0958014,0.451255,21193.6,0
0.0130416,-0.337119,0.292745,-0.168092,0.634308,25849.6,0
0.0143508,-0.2339,0.305986,-0.173119,0.419952,16298.8,0
0.0156556,-0.174638,0.362498,-0.0332119,0.300499,11155,0
0.0169668,-0.16146,0.373472,0.0866281,0.259809,9516.27,0
0.0182605,-0.105916,0.322931,-0.0562908,0.138227,5800.3,0
0.0195699,-0.125229,0.28238,-0.0132199,0.171373,6399.06,0
0.0208706,-0.18095,0.28123,-0.0637225,0.276876,8670.09,0
0.0221644,-0.228381,0.248245,0.0012477,0.374614,10303.9,0
0.0234552,-0.313012,0.196126,0.0511189,0.513139,13345.1,0
0.0247703,-0.267345,0.272636,-0.0143174,0.410698,10793,0
0.0260682,-0.329424,0.286499,-0.0474617,0.510612,12637,0
0.0273644,-0.363238,0.229701,-0.0987098,0.574969,13274.1,0
0.0286671,-0.262556,0.113585,-0.000283781,0.372456,9158.8,0
0.0299835,-0.309503,0.166371,0.00134332,0.455065,10322.5,0
0.0312893,-0.268702,0.181088,-0.0342899,0.374467,8587.67,0
0.0325915,-0.219731,0.188493,0.0517153,0.284196,6741.98,0
0.033889,-0.344575,0.174373,-0.0593228,0.531717,10167.8,0
0.0352041,-0.379762,0.177244,0.0141006,0.565008,10787.4,0
0.0364902,-0.414199,0.126095,0.0192275,0.605716,11350.9,0
0.0377908,-0.455132,0.252538,-0.110763,0.676932,12043.5,0
0.0391007,-0.449219,0.21364,-0.0831348,0.651129,11488.8,0
0.0404094,-0.508129,0.173645,-0.0530862,0.787178,12574.5,0
0.0416882,-0.49586,0.0756689,-0.0406733,0.744182,11894.5,0
0.0429785,-0.46098,0.0305277,0.146977,0.682613,10725.8,0
0.0442424,-0.354637,0.0521721,0.220539,0.47614,8015.77,0
0.0455397,-0.445916,0.0168888,0.211913,0.636716,9791.82,0
0.0468218,-0.523999,0.0768036,0.0835471,0.765043,11191.4,0
0.0481162,-0.35631,0.1791,0.0722593,0.41735,7405.19,0
0.0494,-0.309088,0.247618,-0.0138843,0.30754,6256.85,0
0.0507057,-0.247791,0.168451,-0.0126536,0.183899,4886.84,0
0.05201,-0.224632,0.104199,-0.0155393,0.138859,4319,0
