0.0013176,-0.0383992,0.0142784,-0.0141198,0.0194449,29143.3,0
0.00260558,-0.0125498,0.00813396,0.0121748,0.0162604,4816.51,0
0.00392471,-0.0763193,-0.0456306,-0.014473,0.0222015,19445.9,0
0.00525629,-0.0847278,-0.0202407,-0.013411,0.0228462,16119.3,0
0.00655441,-0.0454108,0.0159625,-0.0253809,0.0189858,6928.28,0
0.00786899,-0.0209293,0.0595132,-0.0525189,0.0182302,2659.72,0
0.00917953,-0.0611654,0.0626089,-0.0858561,0.0209621,6663.25,0
0.0104905,-0.0886094,0.0523435,-0.120866,0.0214686,8446.67,0
0.0117977,-0.107803,0.0689004,-0.0761108,0.0252647,9137.63,0
0.0131107,-0.162201,0.100012,-0.104277,0.0327058,12371.7,0
0.0144182,-0.148626,0.0633392,-0.114029,0.0312698,10308.2,0
0.0157364,-0.12156,0.0776136,-0.143699,0.0270988,7724.74,0
0.0170534,-0.121419,0.120359,-0.169729,0.0286802,7119.92,0
0.0183665,-0.112076,0.0855434,-0.187526,0.0255945,6102.2,0
0.0197037,-0.0625112,0.0835239,-0.220994,0.021103,3172.56,0
0.021026,-0.0885125,0.0948018,-0.185052,0.0231593,4209.67,0
0.0223253,-0.153957,0.151223,-0.171172,0.0291616,6896.09,0
0.0236419,-0.17602,0.106482,-0.16477,0.0321616,7445.23,0
0.0249436,-0.120122,0.0617499,-0.0866096,0.0257816,4815.73,0
0.0262532,-0.100228,0.0992913,-0.0750638,0.0244048,3817.76,0
0.0275671,-0.128156,0.0811021,-0.0412118,0.0278311,4648.86,0
0.0288545,-0.112724,0.0708426,-0.0161213,0.0263428,3906.65,0
0.0301726,-0.0382722,0.0443766,-0.0565436,0.021054,1268.44,0
0.0314907,0.0210709,-0.0101806,-0.0779354,0.0163856,-669.115,0
0.032801,0.0532789,-0.0317778,-0.102879,0.0136067,-1624.3,0
0.0341014,-0.0132059,-0.0113572,-0.0700199,0.0197806,387.254,0
0.0353955,-0.0103577,-0.0552355,-0.0245053,0.0213097,292.628,0
0.0367018,-0.0403503,-0.0478161,0.0230532,0.0231993,1099.41,0
0.0380043,0.00125572,-0.0596796,0.0552788,0.016561,-33.0414,0
0.0393265,-0.00593183,-0.100781,0.0729516,0.0178863,150.835,0
0.0406232,-0.019788,-0.141733,0.0325426,0.0196084,487.11,0
0.0419324,-0.0249928,-0.218049,-0.0134777,0.0231048,596.026,0
0.043219,-0.0445327,-0.22968,-0.108537,0.0249069,1030.4,0
0.0445255,-0.0641285,-0.188218,-0.175886,0.0256309,1440.26,0
0.0458478,-0.125732,-0.161099,-0.114755,0.0326435,2742.39,0
0.0471673,-0.215663,-0.199272,-0.0866541,0.0410656,4572.3,0
0.0484534,-0.207929,-0.197919,-0.0838271,0.0395403,4291.32,0
0.0497528,-0.234668,-0.21869,-0.0268601,0.0424806,4716.68,0
0.0510767,-0.353075,-0.290479,-0.0287049,0.0564873,6912.64,0
0.0524082,-0.369584,-0.249265,0.0162833,0.0563404,7052.03,0
0.0536995,-0.33072,-0.2748,0.00849978,0.0525598,6158.72,0
0.0550049,-0.321214,-0.294089,0.0296903,0.0518458,5839.73,0
0.0562876,-0.343799,-0.322563,0.0401767,0.053181,6107.9,0
0.0576144,-0.281176,-0.245743,0.107965,0.0456289,4880.31,0
0.0589149,-0.233024,-0.21258,0.0702688,0.0377991,3955.27,0
0.0602162,-0.245599,-0.171237,0.0789039,0.0411067,4078.62,0
0.0615083,-0.290236,-0.0742616,0.120289,0.0461919,4718.65,0
0.0628224,-0.317848,-0.0484727,0.0581529,0.0506607,5059.47,0
0.0641254,-0.372655,-0.043113,0.00971399,0.0558891,5811.34,0
0.0654304,-0.373982,-0.107682,0.0196069,0.0533859,5715.72,0
0.0667261,-0.411964,-0.051187,0.0438088,0.0613931,6173.96,0
0.0680102,-0.410836,-0.0942808,0.0246945,0.0620694,6040.8,0
0.0693305,-0.295658,-0.0640324,0.043629,0.0490916,4264.47,0
0.0706419,-0.242324,-0.144578,0.0440446,0.0390693,3430.31,0
0.0719258,-0.327424,-0.163782,0.0181447,0.0483439,4552.24,0
0.0732389,-0.298997,-0.134549,0.0739467,0.0436804,4082.48,0
0.0745444,-0.330577,-0.103816,0.106996,0.0477538,4434.63,0
0.0758514,-0.364779,-0.0971147,0.142211,0.0498771,4809.12,0
0.0771591,-0.328732,-0.084254,0.131763,0.0487697,4260.45,0
0.0784645,-0.320262,-0.0535989,0.0702093,0.0490747,4081.62,0
0.0797868,-0.323498,-0.0442762,-0.0209625,0.0458548,4054.53,0
0.0810829,-0.27162,-0.108196,-0.0176156,0.0431871,3349.91,0
0.0823782,-0.269065,-0.108169,-0.0222275,0.0458083,3266.22,0
0.0836753,-0.241954,-0.0466594,-0.0656169,0.0449134,2891.58,0
0.0849878,-0.281036,-0.0180856,-0.0552626,0.0500962,3306.78,0
0.086296,-0.249295,-0.0703453,0.0199548,0.0443836,2888.83,0
0.0875981,-0.278695,-0.0412807,-0.00874448,0.0491719,3181.52,0
0.0889142,-0.267335,-0.0380255,0.0241465,0.0450132,3006.67,0
0.0902268,-0.26976,-0.0183937,0.00827844,0.0443434,2989.79,0
0.0915169,-0.32801,-0.0300127,-0.0259954,0.0493635,3584.14,0
0.0928187,-0.313806,-0.0398071,-0.0565804,0.0516569,3380.85,0
0.0941038,-0.267164,-0.00333956,-0.0529735,0.0487715,2839.03,0
0.0954061,-0.269389,-0.133243,-0.101837,0.0502306,2823.6,0
0.0967203,-0.240996,-0.15888,-0.139048,0.047919,2491.67,0
0.0980184,-0.30088,-0.177752,-0.158324,0.0542763,3069.62,0
0.0993085,-0.384392,-0.185804,-0.155403,0.0607893,3870.68,0
0.100632,-0.451844,-0.119603,-0.199936,0.0652722,4490.06,0
0.101965,-0.439151,-0.0881984,-0.16357,0.0668494,4306.9,0
0.103273,-0.493497,-0.0908177,-0.160343,0.0710003,4778.56,0
0.104554,-0.481776,-0.0452157,-0.171941,0.0661393,4607.93,0
0.105865,-0.496016,-0.0451706,-0.165096,0.0649326,4685.34,0
0.107161,-0.427423,0.035169,-0.183986,0.0590108,3988.61,0
0.108465,-0.399999,0.00317024,-0.121665,0.0548496,3687.8,0
0.109793,-0.285565,0.0532261,-0.116522,0.0428345,2600.93,0
0.111114,-0.253232,0.0508107,-0.120928,0.0373809,2279.03,0
0.112425,-0.180866,0.0355439,-0.0636029,0.0281052,1608.78,0
0.113742,-0.116086,0.0314171,-0.0438599,0.0195557,1020.61,0
0.115057,-0.204497,-0.0167885,-0.0527867,0.0295387,1777.35,0
0.116356,-0.262349,-0.0666931,-0.0674729,0.0359836,2254.72,0
0.117661,-0.26547,0.00143133,-0.100796,0.0374384,2256.22,0
0.118962,-0.298171,-0.0467593,-0.12222,0.0408425,2506.44,0
0.120253,-0.38882,-0.048924,-0.190902,0.0499378,3233.34,0
0.121537,-0.420019,-0.051796,-0.142397,0.051277,3455.89,0
0.122865,-0.436486,-0.0349202,-0.0945918,0.0509246,3552.56,0
0.124158,-0.449698,-0.00277141,-0.0497054,0.0466112,3621.99,0
0.125476,-0.378385,-0.0184322,-0.0832601,0.0367729,3015.59,0
0.126792,-0.351806,-0.0410079,-0.0640911,0.0335802,2774.68,0
0.128092,-0.329212,0.0117245,-0.0573125,0.0319492,2570.12,0
0.129379,-0.326286,0.0138373,-0.116098,0.0312467,2521.94,0
0.130678,-0.281592,-0.0274037,-0.102431,0.027083,2154.85,0
0.13198,-0.280381,0.0271719,-0.096922,0.0265194,2124.42,0
0.133293,-0.340428,0.062977,-0.106835,0.033954,2553.98,0
0.134609,-0.360055,0.109625,-0.15624,0.0365312,2674.81,0
0.135902,-0.369103,0.20502,-0.160796,0.0360361,2715.96,0
0.137206,-0.405933,0.232408,-0.183339,0.0365385,2958.56,0
0.138517,-0.443929,0.252874,-0.203246,0.0397359,3204.87,0
0.139832,-0.488728,0.251986,-0.227724,0.0430717,3495.12,0
0.14112,-0.519624,0.222276,-0.160314,0.0456578,3682.14,0
0.14241,-0.520058,0.226743,-0.119198,0.0458509,3651.83,0
0.143696,-0.478908,0.206148,-0.158073,0.044735,3332.79,0
0.144995,-0.440515,0.287817,-0.161275,0.0412886,3038.13,0
0.146318,-0.457826,0.297024,-0.173095,0.0378275,3128.99,0
0.1476,-0.459596,0.263557,-0.0920375,0.0366339,3113.79,0
0.148893,-0.467764,0.252559,-0.0870707,0.0373499,3141.61,0
0.150219,-0.531048,0.26279,0.0234154,0.0427182,3535.15,0
0.151523,-0.483402,0.217248,0.0170249,0.0379632,3190.29,0
0.152827,-0.508393,0.18328,0.105803,0.0382134,3326.6,0
0.154134,-0.572594,0.166901,0.150946,0.0426969,3714.91,0
0.155443,-0.578899,0.152152,0.0822273,0.0413751,3724.19,0
0.15675,-0.589607,0.124127,0.0401676,0.0411493,3761.45,0
0.158049,-0.50967,0.0970362,0.0982274,0.0320248,3224.76,0
0.159362,-0.524557,0.191007,0.126245,0.0286218,3291.61,0
0.160667,-0.492274,0.25366,0.157853,0.0270748,3063.93,0
0.161974,-0.482235,0.275523,0.194172,0.0253373,2977.23,0
0.163271,-0.489521,0.28662,0.222947,0.0266391,2998.22,0
0.164604,-0.477798,0.234184,0.26809,0.0269984,2902.72,0
0.165898,-0.552128,0.229318,0.250206,0.0358732,3328.12,0
0.16719,-0.582074,0.273621,0.283538,0.0407098,3481.5,0
0.168505,-0.547128,0.255199,0.352855,0.0391077,3246.96,0
0.16982,-0.589462,0.227289,0.36975,0.0410659,3471.09,0
0.171111,-0.567964,0.277037,0.331722,0.0408898,3319.28,0
0.172416,-0.573247,0.330488,0.300485,0.0404344,3324.78,0
0.173733,-0.507164,0.350036,0.353574,0.035267,2919.21,0
0.175036,-0.543577,0.290521,0.381391,0.0361103,3105.52,0
0.176344,-0.557143,0.335619,0.414495,0.0385885,3159.42,0
0.177639,-0.527571,0.352312,0.411325,0.0332922,2969.9,0
0.178951,-0.510704,0.344425,0.370378,0.0322981,2853.88,0
0.180241,-0.57752,0.342799,0.404341,0.035888,3204.16,0
0.181558,-0.566093,0.295273,0.4107,0.0325987,3117.97,0
0.182859,-0.575258,0.275722,0.505429,0.0328551,3145.9,0
0.18415,-0.603924,0.284367,0.487774,0.0368162,3279.53,0
0.185456,-0.537429,0.260462,0.456594,0.032341,2897.88,0
0.186758,-0.516109,0.235089,0.462467,0.0282616,2763.52,0
0.18809,-0.581881,0.161916,0.539714,0.0356024,3093.62,0
0.189407,-0.593012,0.189195,0.5177,0.0358352,3130.89,0
0.190696,-0.573108,0.176575,0.491448,0.0334606,3005.35,0
0.191998,-0.590672,0.172661,0.476734,0.0341748,3076.44,0
0.193281,-0.596269,0.154571,0.482543,0.0330704,3084.98,0
0.194582,-0.558438,0.168048,0.477254,0.029385,2869.93,0
0.195887,-0.572766,0.210481,0.481777,0.0319648,2923.96,0
0.197204,-0.559839,0.179348,0.468889,0.0294366,2838.89,0
0.198506,-0.536346,0.170546,0.444236,0.0264141,2701.92,0
0.199825,-0.598953,0.219266,0.444852,0.0322125,2997.39,0
0.201123,-0.57972,0.160282,0.456244,0.0311327,2882.41,0
0.202431,-0.566726,0.206911,0.462222,0.0307734,2799.6,0
0.203727,-0.583676,0.203532,0.45194,0.0291315,2864.99,0
0.205044,-0.641417,0.239131,0.419885,0.0307497,3128.19,0
0.206355,-0.672029,0.272152,0.439288,0.031579,3256.67,0
0.207663,-0.624069,0.332606,0.459938,0.0263975,3005.2,0
0.208974,-0.532165,0.353375,0.428754,0.0173549,2546.56,0
0.210275,-0.512861,0.328204,0.402239,0.0160355,2439.01,0
0.211587,-0.497938,0.331485,0.449182,0.0156193,2353.35,0
0.212881,-0.5128,0.283691,0.456547,0.0173395,2408.85,0
0.21417,-0.477823,0.265124,0.48143,0.0139645,2231.05,0
0.215474,-0.444018,0.267246,0.462065,0.00916633,2060.65,0
0.216775,-0.442866,0.259561,0.427202,0.008927,2042.98,0
0.218073,-0.421387,0.21612,0.460151,0.00667914,1932.33,0
0.219377,-0.406785,0.228541,0.460692,0.00513495,1854.28,0
0.220691,-0.399433,0.215804,0.462409,0.00470903,1809.92,0
0.221978,-0.414081,0.189356,0.471609,0.00588221,1865.42,0
0.223284,-0.433764,0.169821,0.437997,0.00795942,1942.65,0
0.224596,-0.409264,0.151636,0.384973,0.00558449,1822.22,0
0.225893,-0.406015,0.139595,0.385658,0.00606013,1797.38,0
0.227199,-0.375312,0.163443,0.371058,0.00369748,1651.91,0
0.228517,-0.383056,0.168234,0.356854,0.00408403,1676.27,0
0.229822,-0.387592,0.138002,0.395467,0.00470153,1686.49,0
0.23112,-0.382241,0.106037,0.380174,0.0038605,1653.86,0
0.232418,-0.387532,0.106435,0.396286,0.00428973,1667.4,0
0.233729,-0.395085,0.118227,0.40017,0.00487823,1690.36,0
0.235038,-0.39712,0.116388,0.354062,0.00476517,1689.6,0
0.236343,-0.392373,0.126003,0.361482,0.00465114,1660.18,0
0.237652,-0.379067,0.143072,0.367644,0.00339654,1595.05,0
0.238971,-0.377007,0.132059,0.369259,0.00307159,1577.62,0
0.240277,-0.372492,0.135937,0.359856,0.00288004,1550.26,0
0.241591,-0.366524,0.157182,0.381909,0.00282918,1517.13,0
0.24288,-0.372286,0.152925,0.390982,0.00399415,1532.8,0
0.24421,-0.353627,0.148993,0.395582,0.00205632,1448.05,0
0.245515,-0.366896,0.125517,0.385761,0.00348377,1494.39,0
0.24682,-0.412124,0.0924739,0.381073,0.00835113,1669.74,0
0.248152,-0.456439,0.0933351,0.394573,0.0128819,1839.35,0
0.249428,-0.482279,0.0832671,0.413444,0.014919,1933.54,0
0.250724,-0.524418,0.0404141,0.389138,0.0189652,2091.62,0
0.252038,-0.541096,0.0160888,0.371564,0.0207638,2146.88,0
0.253351,-0.571625,0.0216822,0.343037,0.0234412,2256.26,0
0.254641,-0.621948,-0.0118176,0.390219,0.0283004,2442.45,0
0.255953,-0.63628,-0.0275579,0.385229,0.0317225,2485.93,0
0.257263,-0.696779,-0.0731933,0.446851,0.0382663,2708.44,0
0.258558,-0.681946,-0.0596648,0.521201,0.0374693,2637.5,0
0.259856,-0.707372,-0.0727595,0.566279,0.040771,2722.17,0
0.261175,-0.65327,-0.0972461,0.556858,0.0320763,2501.27,0
0.262472,-0.692333,-0.0926833,0.526149,0.0362549,2637.74,0
0.263788,-0.72251,-0.100701,0.545157,0.0381575,2738.98,0
0.265069,-0.690281,-0.165416,0.568091,0.0303066,2604.15,0
0.266377,-0.640085,-0.175199,0.544447,0.0246807,2402.92,0
0.267686,-0.654872,-0.152705,0.539281,0.0265136,2446.42,0
0.268965,-0.665541,-0.18839,0.585883,0.0286369,2474.45,0
0.270285,-0.642945,-0.201657,0.62197,0.0263975,2378.77,0
0.271573,-0.62233,-0.215848,0.665233,0.0247614,2291.58,0
0.272878,-0.615756,-0.213134,0.609241,0.0251444,2256.52,0
0.274182,-0.642978,-0.156378,0.683193,0.0238652,2345.08,0
0.275494,-0.63435,-0.143452,0.729797,0.0213509,2302.59,0
0.276799,-0.565184,-0.156049,0.684353,0.0151564,2041.86,0
0.27811,-0.588275,-0.151111,0.65842,0.01658,2115.26,0
0.279416,-0.517989,-0.180172,0.698452,0.0106041,1853.83,0
0.280726,-0.549768,-0.188327,0.716466,0.012901,1958.38,0
0.282036,-0.554583,-0.213324,0.707845,0.0138473,1966.35,0
0.283346,-0.583916,-0.218414,0.726372,0.0186296,2060.79,0
0.284643,-0.530929,-0.220706,0.748198,0.0130585,1865.24,0
0.285962,-0.477742,-0.244185,0.776957,0.00692958,1670.65,0
0.287266,-0.485556,-0.231681,0.763627,0.00689935,1690.26,0
0.288565,-0.499718,-0.238293,0.738385,0.00800642,1731.74,0
0.289862,-0.494595,-0.248838,0.69425,0.00690754,1706.31,0
0.291173,-0.475018,-0.222375,0.686317,0.00494993,1631.4,0
0.292471,-0.49257,-0.194993,0.672826,0.00645214,1684.17,0
0.293784,-0.523909,-0.226068,0.66586,0.00960703,1783.32,0
0.295072,-0.522886,-0.242093,0.63766,0.0097608,1772.06,0
0.296378,-0.556493,-0.229032,0.645384,0.0135139,1877.64,0
0.297688,-0.564638,-0.28074,0.672197,0.0137893,1896.74,0
0.298981,-0.560933,-0.30856,0.676391,0.0125465,1876.15,0
0.300277,-0.553198,-0.316743,0.664912,0.0115198,1842.29,0
0.301591,-0.542842,-0.282816,0.677029,0.0102826,1799.93,0
0.302895,-0.601664,-0.323576,0.653258,0.0153091,1986.38,0
0.304213,-0.608298,-0.35295,0.648928,0.0169063,1999.58,0
0.30551,-0.599759,-0.305548,0.672349,0.0166927,1963.14,0
0.306822,-0.59594,-0.257701,0.686365,0.0164102,1942.3,0
0.308129,-0.579824,-0.300183,0.659709,0.0140012,1881.76,0
0.309441,-0.574789,-0.355647,0.625404,0.0132914,1857.51,0
0.310747,-0.592668,-0.365552,0.653916,0.0128951,1907.23,0
0.312054,-0.581528,-0.400368,0.68026,0.0108332,1863.55,0
0.313362,-0.619438,-0.377984,0.703313,0.0158946,1976.75,0
0.314678,-0.660819,-0.343402,0.698731,0.021203,2099.99,0
0.315997,-0.711374,-0.306609,0.746489,0.0263178,2251.2,0
0.317297,-0.71026,-0.275268,0.743391,0.0252061,2238.47,0
0.318611,-0.703798,-0.254417,0.771899,0.0228084,2208.96,0
0.319901,-0.743042,-0.245823,0.742186,0.0256021,2322.72,0
0.321225,-0.672342,-0.256267,0.744814,0.0189414,2093.06,0
0.322516,-0.682364,-0.226786,0.727945,0.0207435,2115.75,0
