0.00128708,-0.0264661,-0.00574621,0.0253018,0.0509566,20562.9,0
0.00260508,-0.0719644,-0.0156544,0.0631917,0.142253,27624.6,0
0.00391604,-0.0872127,-0.0566088,0.0515014,0.17232,22270.6,0
0.00522009,-0.128678,-0.0162854,0.0203822,0.255189,24650.5,0
0.00651352,-0.127775,-0.0263227,-0.028064,0.256205,19616.9,0
0.00779921,-0.0926248,-0.0626571,-0.0397576,0.186622,11876.2,0
0.00908536,-0.0670243,-0.093424,-0.0343853,0.13908,7377.17,0
0.0103869,-0.0928373,-0.260816,0.088339,0.184682,8937.89,0
0.0116872,-0.0690707,-0.240929,0.135835,0.142824,5909.92,0
0.0129797,-0.0971846,-0.355327,0.0895325,0.19484,7487.41,0
0.0142665,-0.0659757,-0.371331,0.20777,0.125741,4624.53,0
0.0155677,-0.234985,-0.409387,0.299502,0.451394,15094.3,0
0.0168661,-0.324991,-0.412935,0.407992,0.595836,19268.9,0
0.0181751,-0.290207,-0.435676,0.413526,0.494545,15967.3,0
0.0194642,-0.148061,-0.475498,0.428529,0.215839,7606.8,0
0.0207534,-0.155832,-0.55649,0.488359,0.226946,7508.77,0
0.022044,-0.163658,-0.543007,0.496964,0.249516,7424.12,0
0.0233419,-0.259143,-0.529455,0.382614,0.440615,11102.1,0
0.0246461,-0.228259,-0.578567,0.40385,0.388376,9261.47,0
0.0259427,-0.262978,-0.529963,0.299653,0.460531,10136.9,0
0.0272488,-0.303508,-0.569026,0.247107,0.51786,11138.4,0
0.0285551,-0.253551,-0.584957,0.271115,0.43477,8879.37,0
0.0298595,-0.268217,-0.584377,0.302401,0.45568,8982.63,0
0.0311586,-0.23223,-0.567203,0.41042,0.380512,7453.16,0
0.0324691,-0.288368,-0.612435,0.439502,0.485721,8881.3,0
0.0337692,-0.224749,-0.713626,0.246958,0.352891,6655.43,0
0.0350533,-0.185053,-0.713112,0.250671,0.271068,5279.19,0
0.0363307,-0.172963,-0.640908,0.355666,0.26184,4760.8,0
0.0376491,-0.143007,-0.610765,0.400849,0.219524,3798.43,0
0.0389499,-0.10535,-0.643787,0.404077,0.145,2704.75,0
0.0402466,-0.0530861,-0.69255,0.384899,0.0396634,1319.02,0
0.0415621,-0.0520005,-0.693468,0.363263,0.0373221,1251.15,0
0.042857,-0.0804875,-0.658761,0.403375,0.0908364,1878.05,0
0.0441682,-0.0438225,-0.674326,0.34026,0.0143704,992.173,0
0.0454574,-0.140866,-0.624901,0.403005,0.211368,3098.86,0
0.0467726,-0.21851,-0.628269,0.554683,0.358094,4671.75,0
0.0480756,-0.329152,-0.541345,0.523246,0.559226,6846.54,0
0.0493563,-0.315257,-0.545578,0.569387,0.537622,6387.37,0
0.0506413,-0.348097,-0.598404,0.593831,0.58877,6873.78,0
0.0519596,-0.260328,-0.541283,0.499167,0.402352,5010.19,0
0.0532807,-0.267368,-0.422789,0.527115,0.413131,5018.1,0
0.0545797,-0.191439,-0.429816,0.41772,0.256631,3507.52,0
0.0558935,-0.199917,-0.485838,0.388846,0.250393,3576.75,0
0.0571919,-0.199024,-0.578138,0.330127,0.255462,3479.94,0
0.058493,-0.266489,-0.649466,0.353724,0.382221,4555.92,0
0.0597996,-0.263668,-0.656124,0.35307,0.369878,4409.2,0
0.0611,-0.195131,-0.642787,0.342411,0.23127,3193.62,0
0.0623885,-0.248811,-0.723487,0.339666,0.339481,3988.08,0
0.0636865,-0.281749,-0.752559,0.402884,0.411021,4424.01,0
0.0649861,-0.265054,-0.738786,0.269378,0.38268,4078.63,0
0.066273,-0.23606,-0.726847,0.220484,0.309322,3561.93,0
0.0675933,-0.338934,-0.835334,0.283545,0.526828,5014.32,0
0.0689014,-0.409834,-0.942412,0.26594,0.666498,5948.12,0
0.070208,-0.528025,-0.931506,0.355854,0.878699,7520.87,0
0.071515,-0.512375,-0.930669,0.461349,0.859504,7164.58,0
0.0728094,-0.491657,-0.90589,0.496912,0.829449,6752.65,0
0.074136,-0.560998,-0.956797,0.501108,0.923842,7567.14,0
0.0754466,-0.696019,-0.954329,0.402796,1.14492,9225.32,0
0.0767479,-0.709937,-1.02635,0.434868,1.12601,9250.25,0
0.0780492,-0.578707,-0.907739,0.544519,0.845473,7414.65,0
0.079358,-0.489707,-0.921433,0.525115,0.626031,6170.86,0
0.080663,-0.558596,-0.998726,0.446857,0.739456,6925.06,0
0.0819766,-0.514972,-1.01103,0.516908,0.657525,6281.93,0
0.0832887,-0.721794,-0.979828,0.59832,1.07225,8666.17,0
0.084594,-0.75752,-0.97106,0.6231,1.09898,8954.77,0
0.0859036,-0.789602,-0.852415,0.685008,1.10546,9191.73,0
0.087203,-0.653733,-0.874776,0.534372,0.821251,7496.68,0
0.0884903,-0.763094,-0.762407,0.598758,1.01748,8623.48,0
0.0897907,-0.654744,-0.903959,0.562343,0.751847,7291.9,0
0.091091,-0.716511,-0.948828,0.599278,0.846034,7865.89,0
0.0923769,-0.57447,-0.978931,0.531372,0.549052,6218.76,0
0.0936693,-0.538414,-1.03564,0.542948,0.460207,5748.03,0
0.0949871,-0.689069,-0.991876,0.544136,0.759587,7254.34,0
0.0962805,-0.80656,-0.901013,0.649546,0.986722,8377.19,0
0.0975766,-0.90507,-0.820369,0.61075,1.13291,9275.48,0
0.0988613,-0.932886,-0.76481,0.587782,1.14823,9436.32,0
0.100165,-0.885357,-0.740059,0.630461,1.02944,8838.96,0
0.101474,-0.993575,-0.933736,0.667633,1.21833,9791.42,0
0.102775,-1.04955,-1.04633,0.690756,1.30153,10212.1,0
0.104059,-1.06667,-1.07481,0.706663,1.32662,10250.6,0
0.105354,-1.19467,-0.946666,0.679579,1.5425,11339.6,0
0.106657,-1.21576,-1.02782,0.667698,1.51567,11398.9,0
0.10796,-1.27631,-0.995376,0.667599,1.61583,11822.1,0
0.10926,-1.15773,-1.01762,0.82662,1.2755,10596.1,0
0.110546,-1.18186,-1.08572,0.896643,1.26112,10691.1,0
0.111838,-1.01967,-1.14728,0.782038,0.890043,9117.4,0
0.113137,-0.965779,-1.26696,0.652954,0.753128,8536.37,0
0.114441,-0.914283,-1.25986,0.688071,0.652332,7989.09,0
0.115747,-0.838707,-1.35582,0.657209,0.480302,7246.02,0
0.117042,-0.933778,-1.41597,0.66261,0.630182,7978.17,0
0.118337,-0.908336,-1.36801,0.581817,0.571391,7675.81,0
0.119637,-0.969391,-1.31391,0.557609,0.67987,8102.79,0
0.12095,-1.10955,-1.18389,0.498976,0.953404,9173.57,0
0.12225,-1.03764,-1.29052,0.502239,0.787453,8487.9,0
0.123534,-1.08302,-1.22304,0.565708,0.841772,8766.97,0
0.124833,-1.02661,-1.18471,0.461467,0.69194,8223.89,0
0.126134,-1.05546,-1.19064,0.446111,0.755245,8367.76,0
0.127415,-1.03836,-1.07301,0.352768,0.697264,8149.43,0
0.128732,-1.19105,-1.16505,0.371389,0.996471,9252.16,0
0.13005,-1.28697,-1.0157,0.406264,1.1436,9896,0
0.131372,-1.29548,-1.00696,0.447195,1.09782,9861.14,0
0.132654,-1.41927,-0.986657,0.549212,1.28783,10699,0
0.133962,-1.54097,-0.959622,0.649585,1.48281,11503.1,0
0.135264,-1.54791,-0.885,0.752444,1.48484,11443.7,0
0.136586,-1.55397,-0.898988,0.705517,1.47222,11377.2,0
0.137901,-1.50834,-1.01883,0.696975,1.31587,10937.9,0
0.139219,-1.59785,-0.916447,0.80826,1.45232,11477.3,0
0.14053,-1.59163,-0.918281,0.805268,1.37162,11325.9,0
0.141846,-1.65559,-0.9268,0.832888,1.44552,11671.8,0
0.143166,-1.56678,-0.904815,0.814939,1.24311,10943.8,0
0.144455,-1.4722,-0.922603,0.949729,1.03429,10191.4,0
0.145753,-1.54888,-0.934423,1.0955,1.11723,10626.7,0
0.147081,-1.7113,-1.05114,1.17296,1.40271,11635.1,0
0.148392,-1.64786,-0.984486,1.09444,1.1955,11104.8,0
0.149697,-1.61041,-0.909749,1.00631,1.1184,10757.8,0
0.150983,-1.62296,-0.790995,1.22919,1.1411,10749.3,0
0.152281,-1.80157,-0.726025,1.15445,1.49556,11830.6,0
0.15357,-1.7954,-0.823096,1.07355,1.37289,11691.1,0
0.154862,-1.97149,-0.93604,0.949242,1.6845,12730.6,0
0.156171,-1.94022,-0.945142,0.915993,1.56997,12423.6,0
0.157454,-2.09018,-0.993919,0.949022,1.78728,13274.9,0
0.158763,-2.08677,-0.969919,0.879691,1.71072,13144,0
0.160072,-2.12861,-1.01762,1.02234,1.65747,13297.8,0
0.161362,-2.0127,-0.981005,1.1806,1.39303,12473.2,0
0.162662,-2.02724,-0.920068,1.11601,1.40037,12462.9,0
0.163944,-2.00538,-0.736503,1.14477,1.30849,12232.1,0
0.165252,-2.04668,-0.711175,1.2377,1.35825,12385.2,0
0.166545,-1.90368,-0.764729,1.34463,1.03312,11430.4,0
0.167864,-1.73427,-0.701374,1.28506,0.660328,10331.4,0
0.169187,-1.67203,-0.954466,1.21823,0.541739,9882.73,0
0.170513,-1.88737,-1.06403,1.19148,0.952211,11068.8,0
0.171811,-1.89879,-1.1181,1.17219,0.940586,11051.6,0
0.173107,-1.86086,-1.09525,1.2107,0.833795,10749.8,0
0.174396,-1.86466,-1.10123,1.152,0.847355,10692.1,0
0.175688,-1.91132,-1.13824,1.20174,0.898094,10879,0
0.176986,-1.9226,-1.14069,1.00137,0.870636,10863.1,0
0.178283,-2.04536,-1.08194,1.11117,1.07204,11472.5,0
0.179582,-2.11332,-1.09224,1.04646,1.13419,11768,0
0.180869,-2.20679,-1.21318,1.12658,1.2665,12201,0
0.182183,-2.33153,-1.33275,1.03803,1.44628,12797.7,0
0.18348,-2.30313,-1.31931,1.12997,1.36634,12552.5,0
0.18478,-2.31526,-1.35741,1.16318,1.38719,12529.8,0
0.186091,-2.28308,-1.3973,1.19517,1.23411,12268.6,0
0.187411,-2.36792,-1.43652,1.2258,1.41171,12634.9,0
0.188717,-2.46398,-1.38087,1.32098,1.47321,13056.5,0
0.190015,-2.50169,-1.41956,1.06544,1.55722,13165.8,0
0.191312,-2.54568,-1.37113,1.10989,1.57908,13306.4,0
0.192612,-2.69086,-1.31767,1.02177,1.79253,13970.4,0
0.193903,-2.70234,-1.24761,0.964359,1.73481,13936.5,0
0.195206,-2.62876,-1.17622,0.950742,1.54821,13466.6,0
0.196516,-2.72883,-1.1937,0.98569,1.66058,13886.1,0
0.197812,-2.69523,-1.17737,0.983634,1.55207,13625.2,0
0.199113,-2.69453,-1.14858,1.09553,1.47462,13532.7,0
0.200419,-2.825,-1.09475,1.04963,1.65828,14095.5,0
