0.0068485,0.00538672,0.0490594,-0.0687348,0.0134231,786.554,0
0.013737,0.0150689,-0.0237098,0.0383081,0.013477,1096.96,0
0.0205738,0.178062,-0.0969601,0.0424989,0.0425395,8654.79,0
0.0274637,0.285996,-0.265048,0.0819478,0.0655374,10413.6,0
0.0343498,0.0337982,-0.276474,0.139242,0.0154306,983.941,0
0.0412518,-0.0319724,-0.293356,0.109766,0.00195844,-775.056,0
0.0481734,0.0196912,-0.316753,0.184932,0.0120463,408.758,0
0.0550875,0.0103794,-0.276377,0.145588,0.0130484,188.416,0
0.0619867,0.0849727,-0.292627,0.0357578,0.0326065,1370.82,0
0.0688792,-0.0387748,-0.306806,0.0946905,0.0102297,-562.94,0
0.0758319,-0.0258044,-0.281656,0.148592,0.0115723,-340.285,0
0.082727,-0.0457912,-0.266772,0.128152,0.00810492,-553.522,0
0.0896607,0.0142645,-0.370313,0.228865,0.0179507,159.094,0
0.0965423,-0.0753645,-0.325169,0.289927,0.000561529,-780.637,0
0.103492,0.0313871,-0.293204,0.277957,0.0232462,303.281,0
0.110351,0.135643,-0.434434,0.171599,0.0417441,1229.19,0
0.117188,0.22786,-0.440627,0.284232,0.0630301,1944.39,0
0.124139,0.25099,-0.526428,0.302169,0.0657734,2021.84,0
0.13103,0.0966005,-0.613094,0.389416,0.0289937,737.241,0
0.137954,0.301936,-0.786815,0.471013,0.0765136,2188.67,0
0.144867,0.445515,-0.582846,0.541745,0.0977917,3075.33,0
0.151768,0.576672,-0.552916,0.743435,0.133326,3799.69,0
0.158664,0.700154,-0.466166,0.657249,0.162674,4412.82,0
0.16555,0.862063,-0.19067,0.688073,0.197566,5207.28,0
0.172453,0.729276,-0.0629636,0.873173,0.139739,4228.84,0
0.179319,0.638426,0.0115197,0.943542,0.115881,3560.28,0
0.186176,0.821823,-0.0877685,0.839803,0.129065,4414.23,0
0.193075,0.99505,0.0812714,0.825012,0.140555,5153.69,0
0.19994,1.1663,0.296074,0.681466,0.169274,5833.22,0
0.206909,1.15792,0.467102,0.8106,0.159818,5596.27,0
0.213829,1.16432,0.359735,0.733578,0.151555,5445.08,0
0.220731,1.03921,0.364918,0.87743,0.162608,4708.04,0
0.227638,1.14298,0.421431,0.752352,0.192768,5021.03,0
0.234509,1.04828,0.455794,0.291509,0.186421,4470.09,0
0.24144,1.01722,0.387448,0.418564,0.186903,4213.11,0
0.248389,0.793627,0.25031,0.250536,0.114263,3195.09,0
0.255294,0.660614,0.154593,0.441123,0.0866373,2587.66,0
0.262194,0.602493,0.350651,0.335112,0.0663232,2297.89,0
0.269127,0.442545,0.377131,0.458498,0.0473148,1644.37,0
0.276091,0.414292,0.335478,0.639674,0.040445,1500.56,0
0.283081,0.35453,0.394983,0.653594,0.0260659,1252.4,0
0.290017,0.288531,0.321589,0.896154,0.00506656,994.878,0
0.296899,0.276174,0.275124,0.90842,0.00230706,930.197,0
0.303856,0.302873,0.37227,0.769692,0.00830303,996.765,0
0.310775,0.428827,0.436783,0.93227,0.0321534,1379.86,0
0.317751,0.465276,0.431996,0.743173,0.0396834,1464.28,0
0.324648,0.419715,0.487781,0.854957,0.0275619,1292.83,0
0.331581,0.433991,0.310975,0.986511,0.024982,1308.85,0
0.338544,0.3857,0.19899,0.865369,0.016426,1139.29,0
0.345502,0.439631,0.205748,0.699511,0.0266261,1272.44,0
0.352451,0.499667,0.295333,0.910925,0.038314,1417.69,0
0.359347,0.654434,0.331907,1.10002,0.0686941,1821.18,0
0.366167,0.639468,0.345905,1.10814,0.0703467,1746.38,0
0.37306,0.923905,0.338892,1.05036,0.125021,2476.56,0
0.379956,0.859516,0.340859,0.926546,0.0973715,2262.15,0
0.38686,1.09045,0.130651,0.808204,0.133245,2818.73,0
0.393824,1.10167,0.0886947,0.666245,0.140801,2797.36,0
0.400779,1.22399,-0.0271476,0.597797,0.144077,3054.04,0
0.407685,1.08999,0.0849037,0.677465,0.115505,2673.6,0
0.414622,1.12499,0.324111,1.02745,0.128798,2713.28,0
0.421544,1.27879,0.199255,0.960474,0.156679,3033.59,0
0.428513,1.28588,0.313072,0.873332,0.169358,3000.81,0
0.435429,1.00454,0.394822,1.01353,0.0929168,2307.01,0
0.442321,1.03682,0.45722,1.02481,0.111518,2344.05,0
0.449215,1.05245,0.306035,1.12184,0.102374,2342.86,0
0.456177,1.05604,0.342214,1.20404,0.105693,2314.99,0
0.463085,1.16431,0.442539,1.20223,0.119428,2514.24,0
0.470023,1.2879,0.182825,1.14121,0.129231,2740.08,0
