0.00130977,-0.00710415,-0.00823067,-0.00804572,0.0082117,5423.97,0
0.00263151,0.0024799,-0.0269659,0.00215393,0.00709611,-942.387,0
0.00395812,0.0319849,-0.0541536,0.022809,0.0063601,-8080.82,0
0.00524494,0.0430269,-0.0440855,-0.00628245,0.00523567,-8203.51,0
0.00654514,0.0677848,-0.0242625,0.0254661,0.00459546,-10356.5,0
0.00783481,0.0737488,-0.0329113,0.0199413,0.00379731,-9412.96,0
0.00912722,0.0585161,-0.0491131,0.0287211,0.00412931,-6411.16,0
0.0104352,0.0325459,-0.061124,0.0389982,0.00527894,-3118.85,0
0.0117323,0.0221175,-0.0584701,0.0514033,0.00527062,-1885.18,0
0.0130552,0.011038,-0.0334353,0.0675194,0.0061674,-845.488,0
0.0143772,-0.0040178,-0.0248387,0.0593064,0.00665593,279.456,0
0.0156787,-0.00867468,-0.00257904,0.0402803,0.00778644,553.278,0
0.0169658,-0.0343715,0.0120125,0.0471013,0.008018,2025.93,0
0.0182621,-0.0441406,0.0543857,0.04652,0.00755354,2417.06,0
0.0195653,-0.0579806,0.0919465,0.0593985,0.00844941,2963.44,0
0.0208724,-0.0466694,0.0959395,0.0309229,0.00814292,2235.94,0
0.0221544,-0.00804923,0.0871937,0.0099745,0.0072247,363.324,0
0.0234627,-0.0174107,0.0771968,0.00147693,0.00871553,742.059,0
0.0247648,-0.0283487,0.100397,0.00511161,0.00972368,1144.72,0
0.02606,0.00194599,0.1356,-0.0077408,0.00823858,-74.6734,0
0.0273573,0.00217463,0.149514,0.0438038,0.0082801,-79.4898,0
0.0286503,0.0248475,0.157858,0.0159946,0.0067741,-867.271,0
0.0299539,0.0087689,0.175357,-0.00961016,0.00742313,-292.746,0
0.0312624,-0.0225705,0.184493,-0.00922429,0.00884794,721.97,0
0.0325563,-0.0202313,0.168268,-0.0585779,0.00940528,621.424,0
0.0338839,0.0184855,0.15856,-0.0913554,0.00643578,-545.554,0
0.0351744,0.0350415,0.154065,-0.0941892,0.00567792,-996.223,0
0.0364725,0.024278,0.166702,-0.0895708,0.00648166,-665.653,0
0.0377673,0.0368126,0.178877,-0.0622448,0.00530898,-974.72,0
0.0390715,0.0416343,0.158443,-0.078714,0.00437789,-1065.59,0
0.0403757,0.0516121,0.157734,-0.0773103,0.00486981,-1278.3,0
0.0416819,0.027913,0.137217,-0.0738952,0.00586558,-669.667,0
0.0429577,0.0120087,0.133254,-0.0698755,0.00599665,-279.546,0
0.0442556,0.0400754,0.116854,-0.0838383,0.00542413,-905.546,0
0.045562,0.0392863,0.16436,-0.088086,0.0051078,-862.26,0
0.0468711,0.0122785,0.175564,-0.102161,0.00640397,-261.962,0
0.0481663,-0.0202468,0.157812,-0.067103,0.00850803,420.353,0
0.0494576,-0.015928,0.15436,-0.0423582,0.00848324,322.053,0
0.0507338,0.023957,0.124576,-0.034393,0.00713429,-472.209,0
0.0520384,0.0248136,0.151135,-0.00853941,0.00675626,-476.832,0
0.0533328,0.00293047,0.191414,-0.000575104,0.00674756,-54.9468,0
0.054635,-0.00855397,0.213182,0.00336724,0.00675758,156.566,0
0.0559416,-0.016854,0.224369,0.023045,0.00714442,301.278,0
0.0572312,-0.0337495,0.197401,0.0136224,0.00761567,589.705,0
0.0585395,-0.0603039,0.173183,-0.00402767,0.0102042,1030.14,0
0.0598313,-0.0820308,0.17525,-0.0371055,0.0128636,1371.04,0
0.0611354,-0.0603793,0.116617,-0.0522299,0.0122767,987.632,0
0.0624104,-0.0599665,0.142158,-0.108235,0.0119004,960.841,0
0.0637289,-0.036303,0.198639,-0.0907559,0.0126026,569.647,0
0.0650149,-0.0466496,0.172434,-0.13137,0.0134677,717.522,0
0.0663319,-0.0147413,0.202829,-0.154417,0.0102625,222.236,0
0.0676403,0.0407741,0.191227,-0.170906,0.00834079,-602.808,0
0.0689354,0.00987333,0.181444,-0.155615,0.0108019,-143.226,0
0.070249,-0.0402635,0.187501,-0.149945,0.0136947,573.154,0
0.071551,-0.107874,0.227416,-0.158059,0.0164333,1507.65,0
0.0728324,-0.098765,0.204928,-0.179646,0.0155169,1356.06,0
0.0741414,-0.112902,0.206635,-0.133437,0.0155857,1522.79,0
0.0754531,-0.123579,0.229813,-0.0735718,0.0164231,1637.83,0
0.0767364,-0.158896,0.230055,-0.0973439,0.0196084,2070.67,0
0.0780227,-0.148472,0.241469,-0.115646,0.0191594,1902.93,0
0.0793326,-0.117556,0.237045,-0.103183,0.0145738,1481.81,0
0.0806399,-0.0822608,0.20408,-0.096815,0.0123519,1020.1,0
0.0819437,-0.0918503,0.133676,-0.0730552,0.0122486,1120.9,0
0.0832454,-0.109581,0.101554,-0.110275,0.0125669,1316.36,0
0.0845534,-0.118215,0.0885916,-0.124018,0.0133374,1398.12,0
0.0858638,-0.150413,0.105064,-0.130886,0.0167613,1751.76,0
0.0871725,-0.133304,0.0613524,-0.131771,0.0137329,1529.2,0
0.0884742,-0.143246,0.0757839,-0.0842503,0.0151777,1619.07,0
0.0897664,-0.135792,0.115387,-0.0928713,0.014579,1512.72,0
0.0910635,-0.176407,0.13731,-0.109373,0.0158534,1937.19,0
0.0923824,-0.179111,0.139379,-0.176506,0.0153672,1938.8,0
0.0936751,-0.144733,0.138889,-0.203906,0.0146365,1545.06,0
0.0949721,-0.141319,0.173881,-0.225564,0.0139587,1488.01,0
0.0962538,-0.174697,0.160612,-0.259062,0.0160232,1814.96,0
0.097559,-0.150474,0.157416,-0.316065,0.0133953,1542.39,0
0.0988439,-0.142001,0.181632,-0.311193,0.0139069,1436.62,0
0.100124,-0.154335,0.171635,-0.311525,0.0142864,1541.43,0
0.101434,-0.161599,0.20985,-0.294834,0.014753,1593.14,0
0.10274,-0.159336,0.220956,-0.261202,0.0142692,1550.87,0
