0.00130187,-0.00550941,-0.0187303,0.0620575,0.0149753,4231.92,0
0.00260512,0.00255584,-0.0595112,0.070016,0.0159485,-981.085,0
0.00390828,0.0339242,0.00543337,0.0729804,0.0183524,-8680.08,0
0.00520037,0.0741559,0.0474015,0.0699669,0.0191544,-14259.7,0
0.00647981,0.110346,0.101214,0.0432422,0.0197065,-17029.2,0
0.00777511,0.0877155,0.120219,0.0111858,0.0203206,-11281.6,0
0.00907786,0.0371538,0.129173,-0.0341054,0.0193378,-4092.79,0
0.0103618,0.00964122,0.0927574,-0.0408081,0.018982,-930.459,0
0.0116677,0.00515446,0.102258,-0.0682533,0.0176437,-441.773,0
0.0129687,-0.0291238,0.126779,-0.125683,0.0178609,2245.69,0
0.0142863,-0.0905793,0.130955,-0.140133,0.0185326,6340.31,0
0.0155774,-0.037531,0.0788993,-0.129502,0.0195364,2409.32,0
0.0168952,-0.0627751,0.0706665,-0.139701,0.0204066,3715.57,0
0.0182178,-0.0585528,0.15925,-0.147638,0.0207804,3214.04,0
0.0195086,-0.0599451,0.166885,-0.146186,0.020076,3072.75,0
0.0208019,-0.050586,0.111468,-0.140423,0.0198198,2431.8,0
0.0220878,-0.0226923,0.113813,-0.149385,0.0190755,1027.37,0
0.0234158,-0.0743933,0.090346,-0.11246,0.0199806,3177.05,0
0.0247256,-0.0581337,0.0764765,-0.15166,0.0178019,2351.15,0
0.0260326,-0.0728382,0.11041,-0.114665,0.018163,2797.96,0
0.0273289,-0.086033,0.0984232,-0.123327,0.0194784,3148.06,0
0.028629,-0.0888842,0.120392,-0.0899262,0.0186628,3104.69,0
0.0299232,-0.138845,0.197465,-0.0959333,0.0184147,4640.05,0
0.0312341,-0.207546,0.183881,-0.0829674,0.0164827,6644.86,0
0.0325353,-0.161891,0.232678,-0.110237,0.0159131,4975.84,0
0.0338207,-0.136127,0.260733,-0.120457,0.0169404,4024.95,0
0.0351034,-0.105134,0.267243,-0.134756,0.0159715,2994.99,0
