0.00693228,0.125853,0.0611041,-0.0697287,0.0360572,18154.7,0
0.0138745,0.202252,0.104005,-0.128226,0.0492376,14577.2,0
0.0208099,0.0646197,0.218936,-0.11931,0.0231437,3105.23,0
0.0277317,0.0843578,0.177925,-0.17681,0.0225612,3041.93,0
0.034637,0.0047609,0.188624,-0.0359113,0.00487975,137.452,0
0.0415476,0.0704408,0.133645,-0.0303404,0.0145458,1695.42,0
0.0484872,0.0225455,0.144029,-0.010153,0.00484406,464.979,0
0.0554568,0.103022,0.200136,0.0434939,0.0185415,1857.71,0
0.0623377,0.0674124,0.268506,0.128119,0.0106158,1081.41,0
0.0692903,0.134353,0.209518,0.210586,0.0229177,1938.98,0
0.0762503,0.112695,0.166534,0.16777,0.0156878,1477.96,0
0.0831816,0.225034,0.203264,0.141657,0.0343065,2705.34,0
0.0901027,0.381961,0.367955,0.157281,0.0630365,4239.18,0
0.0970018,0.517294,0.202451,0.226896,0.0959962,5332.83,0
0.10396,0.542782,0.0389773,0.0427168,0.0927367,5221.09,0
0.110885,0.481066,0.0821157,0.0230963,0.0726932,4338.41,0
0.117773,0.583225,0.0303574,0.102973,0.0923537,4952.1,0
0.124702,0.402494,-0.0673554,0.329298,0.0528421,3227.64,0
0.131585,0.380633,-0.153825,0.2636,0.0353708,2892.68,0
0.138504,0.341421,-0.185928,0.304728,0.0258197,2465.06,0
0.145438,0.345067,-0.261725,0.175901,0.0183698,2372.6,0
0.152361,0.565235,-0.252753,0.0704666,0.0628718,3709.84,0
0.159308,0.809006,-0.14615,0.148954,0.10404,5078.25,0
0.16621,0.621382,0.00464182,0.123349,0.0850794,3738.54,0
0.173108,0.686925,0.0570022,0.25068,0.0782316,3968.18,0
0.18004,0.547084,-0.119813,0.455457,0.0468414,3038.69,0
0.186923,0.596673,0.0522412,0.456549,0.0475843,3192.07,0
0.193839,0.886357,-0.0214717,0.546397,0.10303,4572.65,0
0.20077,1.09015,-0.096106,0.72555,0.143116,5429.82,0
0.207681,1.134,-0.183169,0.506792,0.143452,5460.31,0
0.214536,1.16666,-0.507676,0.469701,0.152951,5438.07,0
0.221468,1.37897,-0.334088,0.684625,0.217559,6226.51,0
0.228395,1.44382,-0.15077,0.66701,0.206937,6321.57,0
0.235318,1.44386,-0.234025,0.637051,0.189884,6135.81,0
0.24226,1.8061,-0.153336,0.639545,0.256581,7455.21,0
0.24915,1.89438,-0.254303,0.612365,0.275482,7603.39,0
0.256067,2.10654,-0.276833,0.750494,0.283481,8226.52,0
0.262959,2.06439,-0.3859,0.794545,0.27199,7850.63,0
0.269873,2.17259,-0.297648,0.662236,0.29937,8050.44,0
0.276809,2.2949,-0.0517816,0.781416,0.347085,8290.55,0
0.283713,2.11573,-0.0738896,0.590952,0.306088,7457.31,0
0.290573,2.17088,0.0612786,0.75266,0.299941,7471.03,0
0.297532,2.58721,-0.0532053,0.84662,0.355978,8695.6,0
0.304459,2.78626,0.221785,0.946839,0.333711,9151.51,0
0.311345,2.82702,0.154053,1.06632,0.330213,9080.03,0
0.318267,2.96293,0.25189,0.951774,0.291246,9309.55,0
0.32516,2.90879,-0.0339818,0.912401,0.26831,8945.72,0
0.33209,2.94604,-0.0959974,0.956076,0.239892,8871.2,0
0.338934,2.86179,0.0495368,1.04949,0.223949,8443.51,0
0.345856,2.75878,0.0676865,1.06117,0.177595,7976.68,0
0.352783,2.7106,0.0824368,0.812655,0.158998,7683.46,0
0.35968,2.62771,-0.0298452,1.05627,0.121864,7305.69,0
0.366568,2.38269,0.129528,1.13401,0.060828,6500.01,0
0.373471,2.47714,-0.0784838,1.04825,0.0815839,6632.74,0
0.380351,2.4705,-0.0340464,0.961286,0.0779324,6495.32,0
0.387256,2.6055,-0.119849,1.04873,0.106521,6728.11,0
0.394169,2.61167,-0.0629864,0.944365,0.103265,6625.77,0
0.401062,2.75578,0.135762,0.942958,0.130447,6871.21,0
0.40801,2.71723,0.0555877,0.798041,0.0968074,6659.71,0
0.414903,2.76676,0.269216,0.776052,0.112249,6668.46,0
0.421784,2.78706,0.34214,0.81057,0.124161,6607.79,0
0.428673,2.71519,0.395023,1.01314,0.118564,6333.94,0
0.435558,2.75776,0.441362,0.907028,0.139495,6331.55,0
0.442407,2.81281,0.466929,0.857568,0.122314,6357.96,0
0.449261,2.61031,0.507609,0.799377,0.0891362,5810.23,0
0.456194,2.64609,0.5806,0.731695,0.0776995,5800.37,0
0.463081,2.72847,0.545963,0.696895,0.0960243,5892,0
0.469988,2.8744,0.6427,0.683034,0.125458,6115.9,0
0.476904,2.99268,0.6429,0.845625,0.149663,6275.22,0
0.483829,2.98713,0.513484,0.998094,0.16336,6173.92,0
0.490737,3.14577,0.296038,0.814797,0.167376,6410.3,0
0.497636,3.08229,0.261399,0.791429,0.141657,6193.86,0
0.504492,3.27452,0.233193,1.0012,0.170801,6490.72,0
0.511379,3.17972,0.0754551,0.891012,0.13623,6217.93,0
0.518314,3.18227,0.0527194,1.00535,0.12055,6139.66,0
0.525268,3.2915,0.0720321,1.03594,0.145504,6266.33,0
0.532163,3.18101,-0.0243695,1.08532,0.107706,5977.52,0
0.539048,3.25634,-0.270897,1.30325,0.141125,6040.91,0
0.545968,3.20953,-0.19009,1.34639,0.105013,5878.6,0
0.552908,3.14904,-0.188909,1.37659,0.078129,5695.41,0
0.559816,3.29083,-0.276198,1.50262,0.106567,5878.42,0
0.566729,3.29202,-0.00391119,1.51514,0.102831,5808.81,0
0.5736,3.16303,0.0586823,1.72341,0.0720337,5514.35,0
0.580458,3.23144,0.0395829,1.67603,0.0856789,5567.06,0
0.587386,3.08951,0.0317165,1.82161,0.0560948,5259.76,0
0.594242,2.94917,-0.156702,1.93063,0.0282116,4962.91,0
0.601191,2.98686,-0.016284,1.83034,0.0396966,4968.24,0
