0.00130319,-0.0472523,0.0424816,0.0148369,0.0118168,36259,0
0.00261301,-0.107721,0.0692041,-0.00997337,0.0121664,41224.8,0
0.00392757,-0.153411,0.0941628,0.0176663,0.0121942,39060.1,0
0.00522283,-0.156944,0.105301,0.0332628,0.0116178,30049.7,0
0.00652111,-0.10648,0.141126,0.0229289,0.0105799,16328.5,0
0.00782662,-0.115627,0.123529,0.0430057,0.0121917,14773.6,0
0.00912021,-0.148283,0.140756,0.0274272,0.0127138,16258.8,0
0.0103974,-0.172632,0.149833,0.00132958,0.0134632,16603.3,0
0.0116884,-0.184613,0.159741,0.0411445,0.0138193,15794.6,0
0.0129786,-0.192191,0.16928,0.034369,0.0122951,14808.3,0
0.0143037,-0.165795,0.147001,0.0243565,0.012819,11591,0
0.0155968,-0.161885,0.161298,0.0241051,0.0123197,10379.4,0
0.0168995,-0.221507,0.207386,0.0411474,0.013047,13107.3,0
0.0182066,-0.225167,0.226763,0.0626726,0.0129612,12367.4,0
0.0195208,-0.273769,0.195797,0.0250182,0.0146829,14024.5,0
0.0208113,-0.327024,0.198069,-0.00353975,0.0151648,15713.8,0
0.0221027,-0.382543,0.186131,-0.00942016,0.016074,17307.5,0
0.0233995,-0.385628,0.168955,0.00265147,0.0144332,16480.2,0
0.0247016,-0.379114,0.179362,0.03137,0.0139116,15347.7,0
0.0260117,-0.349858,0.154296,0.044341,0.0138714,13450,0
0.0273125,-0.319084,0.110431,0.00158966,0.0117897,11682.7,0
0.0286094,-0.325014,0.114904,0.0407748,0.0113857,11360.4,0
0.0299122,-0.347595,0.168287,0.037716,0.0120457,11620.5,0
0.031206,-0.371013,0.144908,0.0794538,0.0134898,11889.1,0
0.0324991,-0.364657,0.112106,0.0864664,0.013295,11220.5,0
0.0338073,-0.403173,0.153221,0.0600929,0.0142651,11925.6,0
0.0351393,-0.422881,0.175321,0.0380231,0.0155362,12034.4,0
0.0364439,-0.449263,0.18294,0.00144471,0.018496,12327.5,0
0.0377536,-0.432247,0.140977,0.0136258,0.0167971,11449.2,0
0.0390415,-0.417119,0.105629,0.0465849,0.0149155,10684,0
0.0403356,-0.415875,0.100856,0.0568632,0.0146409,10310.4,0
0.041629,-0.383205,0.147676,0.0428197,0.0123617,9205.24,0
0.042918,-0.39021,0.177783,0.0662138,0.0117139,9091.98,0
0.0442283,-0.395917,0.18664,0.103337,0.0138632,8951.65,0
0.0455444,-0.359875,0.177395,0.0712185,0.0145561,7901.63,0
0.0468592,-0.333027,0.198575,0.0411501,0.013069,7106.98,0
0.048159,-0.302368,0.177814,0.00803188,0.0124633,6278.53,0
0.0494563,-0.335944,0.169936,0.0226747,0.0126017,6792.74,0
0.0507672,-0.310115,0.176073,-0.00842884,0.0115841,6108.58,0
0.0520713,-0.329108,0.201305,-0.0407858,0.0123455,6320.33,0
0.0533641,-0.307834,0.176026,-0.0398572,0.0108337,5768.57,0
0.054664,-0.335794,0.170096,-0.0796834,0.0112734,6142.88,0
0.0559627,-0.348388,0.20465,-0.093245,0.0118643,6225.37,0
0.0572663,-0.303303,0.219081,-0.110386,0.0110338,5296.36,0
0.0585654,-0.29964,0.183578,-0.105756,0.00997725,5116.33,0
0.0598676,-0.334384,0.180195,-0.126474,0.0107524,5585.4,0
0.0611695,-0.403611,0.188415,-0.0990833,0.0122782,6598.23,0
0.0624672,-0.454167,0.167425,-0.094774,0.0120694,7270.48,0
0.0637531,-0.442407,0.171605,-0.137133,0.011575,6939.38,0
0.0650628,-0.407168,0.190236,-0.111388,0.0121771,6258.07,0
0.0663568,-0.411787,0.153387,-0.153305,0.0122314,6205.65,0
0.0676548,-0.425547,0.141104,-0.164853,0.0122225,6289.97,0
0.068962,-0.424551,0.105769,-0.140444,0.011796,6156.3,0
0.0702593,-0.417375,0.0828904,-0.176107,0.0123363,5940.49,0
0.071577,-0.431498,0.0654097,-0.156972,0.0127219,6028.45,0
0.0728971,-0.417426,0.0534219,-0.164437,0.0117981,5726.23,0
0.074207,-0.411525,-0.0198088,-0.181459,0.0116937,5545.63,0
0.0755058,-0.460493,0.0146816,-0.155894,0.0139878,6098.78,0
0.0767961,-0.493122,0.0272609,-0.182395,0.0140057,6421.19,0
0.0781039,-0.49779,0.0408974,-0.226357,0.0135852,6373.44,0
0.0793867,-0.489577,0.0624604,-0.202003,0.0127498,6166.99,0
0.0806762,-0.494542,0.0706573,-0.269492,0.0143691,6129.96,0
0.0819719,-0.491144,0.0189672,-0.262842,0.0148946,5991.61,0
0.0832612,-0.470683,0.0234787,-0.267491,0.015681,5653.09,0
0.0845578,-0.453205,-0.00322328,-0.312661,0.0155647,5359.71,0
0.0858567,-0.470378,-0.00515881,-0.321922,0.0150198,5478.63,0
0.0871398,-0.49756,-0.0216255,-0.35997,0.0167884,5709.91,0
0.0884439,-0.512243,-0.0406169,-0.401166,0.0170087,5791.73,0
0.0897326,-0.493501,-0.0570549,-0.396589,0.0165512,5499.68,0
0.0910337,-0.455741,-0.100292,-0.397167,0.0162676,5006.29,0
0.0923397,-0.442755,-0.109992,-0.393721,0.0153808,4794.85,0
0.0936377,-0.47996,-0.135036,-0.406891,0.0159296,5125.72,0
0.0949439,-0.53707,-0.138653,-0.372356,0.0179342,5656.71,0
0.096254,-0.610023,-0.128807,-0.376371,0.0180167,6337.64,0
0.0975432,-0.645467,-0.133248,-0.352288,0.0183682,6617.25,0
0.0988432,-0.684676,-0.0382535,-0.352012,0.0182855,6926.89,0
0.10011,-0.664977,-0.00295311,-0.355353,0.0180542,6642.45,0
0.101418,-0.609977,0.00833522,-0.398498,0.0178043,6014.46,0
0.102719,-0.564831,-0.0537889,-0.403559,0.0173001,5498.81,0
0.104022,-0.591874,-0.0476783,-0.420115,0.0183591,5689.9,0
0.105349,-0.629982,-0.00579441,-0.470655,0.0185001,5979.95,0
0.106665,-0.646974,-0.0139878,-0.510056,0.0183852,6065.49,0
0.107989,-0.655041,0.0178658,-0.562895,0.0174452,6065.83,0
0.109283,-0.697857,0.0647447,-0.550023,0.0188575,6385.78,0
0.110596,-0.72793,0.0708126,-0.565349,0.0202039,6581.89,0
0.111893,-0.730034,0.118551,-0.553698,0.0215449,6524.42,0
0.113187,-0.711884,0.127516,-0.567011,0.0217471,6289.46,0
0.114495,-0.718893,0.113087,-0.561207,0.0222213,6278.83,0
0.115772,-0.779623,0.0806762,-0.523211,0.0253189,6734.1,0
0.117071,-0.793971,0.0438354,-0.462447,0.0240675,6781.98,0
0.118366,-0.75563,0.096594,-0.470177,0.0235596,6383.84,0
0.119659,-0.720589,0.134391,-0.470493,0.0230607,6022,0
0.120994,-0.711727,0.145166,-0.50143,0.0230349,5882.32,0
0.122291,-0.653175,0.145816,-0.514028,0.0223071,5341.15,0
0.123588,-0.616112,0.151749,-0.516511,0.0207054,4985.21,0
0.124888,-0.582918,0.141974,-0.462661,0.0197335,4667.52,0
0.126198,-0.592428,0.107338,-0.475041,0.0199048,4694.43,0
0.127507,-0.636023,0.17478,-0.512974,0.0202136,4988.16,0
0.128817,-0.633414,0.195249,-0.539021,0.0188204,4917.18,0
0.130139,-0.622367,0.228466,-0.594933,0.0209789,4782.33,0
0.131448,-0.69018,0.192194,-0.636448,0.0233034,5250.59,0
0.13276,-0.687299,0.179121,-0.66112,0.0210564,5177.02,0
0.134039,-0.611441,0.181185,-0.697165,0.0198429,4561.67,0
0.13534,-0.582063,0.160629,-0.648151,0.0185939,4300.73,0
0.136627,-0.613858,0.159447,-0.687686,0.0196949,4492.93,0
0.137926,-0.598106,0.178247,-0.669104,0.0171494,4336.41,0
0.139234,-0.613113,0.120545,-0.702462,0.0181566,4403.47,0
0.140532,-0.650105,0.094784,-0.656485,0.0186948,4626.02,0
0.141823,-0.637516,0.104568,-0.631745,0.0181182,4495.14,0
0.143111,-0.630734,0.119033,-0.679196,0.0192396,4407.3,0
0.144415,-0.652615,0.126318,-0.754304,0.0203471,4519.03,0
0.145727,-0.598138,0.12181,-0.796591,0.0202729,4104.51,0
0.147054,-0.540408,0.134153,-0.778765,0.0201914,3674.9,0
0.148347,-0.562926,0.177244,-0.765062,0.0220155,3794.66,0
0.149628,-0.591972,0.197645,-0.767779,0.0222088,3956.28,0
0.150939,-0.592589,0.194419,-0.825744,0.023445,3926.01,0
0.152248,-0.586647,0.180348,-0.881046,0.0233728,3853.23,0
0.153529,-0.587568,0.132611,-0.883485,0.0231369,3827.07,0
0.154832,-0.616814,0.178733,-0.950491,0.0226016,3983.78,0
0.156134,-0.620423,0.146072,-0.998372,0.0243583,3973.66,0
0.157446,-0.589651,0.117169,-0.988791,0.024105,3745.09,0
0.158768,-0.576248,0.148458,-1.00813,0.0254173,3629.51,0
0.16007,-0.586021,0.102103,-1.00231,0.0256983,3661.04,0
0.161357,-0.560988,0.0830428,-0.941803,0.0264201,3476.69,0
0.162665,-0.535894,0.19742,-0.919703,0.0249534,3294.46,0
0.163948,-0.604003,0.27756,-0.917324,0.0284277,3684.11,0
0.165237,-0.61664,0.298392,-0.873269,0.0284846,3731.86,0
0.166552,-0.655417,0.335671,-0.816958,0.0276944,3935.21,0
0.167863,-0.633509,0.317381,-0.811192,0.0273369,3773.96,0
0.169145,-0.602855,0.312249,-0.856669,0.0256094,3564.12,0
0.170435,-0.643382,0.306024,-0.903376,0.0231411,3774.94,0
0.171739,-0.706856,0.259341,-0.88908,0.0211583,4115.88,0
0.173052,-0.719089,0.250595,-0.85906,0.0216503,4155.35,0
0.174352,-0.751138,0.258146,-0.838924,0.0229059,4308.17,0
0.17566,-0.702866,0.314032,-0.86391,0.0214489,4001.28,0
0.176981,-0.690741,0.269254,-0.878569,0.0237872,3902.91,0
0.178273,-0.68045,0.262287,-0.859067,0.0230814,3816.91,0
0.179559,-0.675801,0.309076,-0.88925,0.0239095,3763.68,0
0.180867,-0.71312,0.311076,-0.974635,0.0273978,3942.79,0
0.182173,-0.717579,0.32453,-0.992183,0.0269894,3938.99,0
0.18348,-0.720082,0.322496,-0.955445,0.027828,3924.58,0
0.18478,-0.709,0.370887,-0.898311,0.0261359,3837,0
0.186071,-0.713317,0.41359,-0.929953,0.0277315,3833.57,0
0.187372,-0.759627,0.421329,-0.9611,0.027029,4054.12,0
0.188691,-0.822078,0.452493,-0.917102,0.026691,4356.75,0
0.189982,-0.858343,0.462339,-0.936969,0.0260937,4518.02,0
0.191285,-0.870361,0.42776,-0.920391,0.0281452,4550.07,0
