0.00129433,-0.0169933,0.00818202,0.0302754,0.0537292,13129,0
0.00258677,0.000619593,0.0386173,0.0907581,0.016733,-239.523,0
0.00390379,-0.0292055,0.106506,0.10838,0.0744564,7481.31,0
0.00521159,0.00592302,0.170475,0.0990697,0.00318526,-1136.51,0
0.0065191,-0.0232516,0.120979,0.0757249,0.0634241,3566.69,0
0.00784014,-0.0204542,0.0661095,0.056643,0.0503103,2608.9,0
0.00915879,-0.0920934,0.030656,0.135179,0.184851,10055.2,0
0.0104644,-0.202366,0.0458893,0.0999925,0.390216,19338.5,0
0.0117641,-0.227019,-0.0223951,0.150998,0.427518,19297.7,0
0.0130723,-0.211871,0.0186795,0.139957,0.378789,16207.7,0
0.0143682,-0.338508,0.0147033,0.106854,0.618064,23559.6,0
0.0156816,-0.482728,0.0679249,0.147692,0.838299,30783,0
0.016979,-0.339987,-0.0134103,0.170724,0.559722,20024,0
0.0182746,-0.320501,0.0211597,0.187845,0.49791,17538.1,0
0.0195658,-0.343261,0.0490382,0.131774,0.526711,17543.9,0
0.0208626,-0.343158,0.0467265,0.249066,0.53627,16448.5,0
0.0221588,-0.50394,0.136308,0.21529,0.86235,22742.3,0
0.0234567,-0.557553,0.201791,0.180889,0.952397,23769.4,0
0.0247518,-0.567956,0.365481,0.286478,0.940223,22946,0
0.0260762,-0.6185,0.168977,0.302415,1.03334,23719,0
0.0273822,-0.552128,0.187834,0.354874,0.892101,20163.8,0
0.0286796,-0.648833,0.247165,0.444874,1.05564,22623.5,0
0.0299815,-0.577608,0.421569,0.34916,0.908173,19265.5,0
0.0312946,-0.426202,0.379091,0.355618,0.616856,13619,0
0.032587,-0.29038,0.323153,0.369707,0.311356,8910.92,0
0.0338787,-0.243197,0.31014,0.422693,0.202541,7178.46,0
0.0351805,-0.273831,0.34614,0.371301,0.277402,7783.6,0
0.0364876,-0.290293,0.415186,0.357841,0.302444,7955.95,0
0.0377895,-0.423118,0.373134,0.26198,0.571512,11196.7,0
0.0390679,-0.412974,0.312636,0.197185,0.53454,10570.7,0
0.0403794,-0.50095,0.175867,0.294746,0.685316,12406.1,0
0.0416876,-0.661245,0.100846,0.289296,0.974892,15861.9,0
0.0430135,-0.641255,0.0862181,0.275965,0.894712,14908.2,0
0.0443202,-0.605957,0.218847,0.336411,0.801282,13672.3,0
0.0456037,-0.759884,0.163788,0.403747,1.10406,16662.8,0
0.046905,-0.844108,0.123904,0.465116,1.20228,17996.1,0
0.0482237,-0.810267,0.219988,0.356889,1.10874,16802.2,0
0.0495285,-0.679029,0.329353,0.452759,0.824702,13709.9,0
0.0508306,-0.710445,0.395727,0.433218,0.869914,13976.7,0
0.0521326,-0.73072,0.429114,0.479448,0.868511,14016.6,0
0.0534423,-0.889541,0.300521,0.590489,1.1686,16644.9,0
0.0547222,-0.967076,0.14927,0.533309,1.30469,17672.5,0
0.0560253,-1.10652,0.124984,0.456913,1.56388,19750.3,0
0.0573367,-1.19956,0.174576,0.451809,1.67874,20921.4,0
0.0586307,-1.33384,0.275956,0.426674,1.8654,22749.8,0
0.0599333,-1.23333,0.226121,0.364712,1.62758,20578.4,0
0.0612181,-1.14148,0.0724341,0.400046,1.42297,18646.1,0
0.0625088,-1.16161,-0.0194303,0.401531,1.42939,18583.1,0
0.0638045,-1.15863,0.0607529,0.255172,1.41731,18159.1,0
0.0651097,-1.04795,0.119936,0.170825,1.13792,16095.2,0
0.0664107,-0.996491,0.150587,0.191765,1.02794,15005,0
0.0677015,-1.03099,0.128038,0.0783415,1.08329,15228.5,0
0.0690027,-1.07096,0.185116,0.154568,1.17309,15520.6,0
0.0703082,-1.1076,0.251294,0.135626,1.17532,15753.5,0
0.0716022,-1.08894,0.31684,0.182499,1.11859,15208.2,0
0.0729163,-1.2391,0.320684,0.117429,1.39882,16993.4,0
0.074223,-1.19479,0.354586,-0.0372395,1.2778,16097.3,0
0.075515,-1.09509,0.399037,0.0211991,1.06116,14501.6,0
0.076824,-1.09133,0.372059,0.020922,1.06162,14205.6,0
0.0781366,-1.15705,0.393326,0.0738739,1.1792,14808.1,0
0.079428,-1.29236,0.228989,0.15772,1.48502,16270.9,0
0.0807261,-1.2923,0.129848,0.212957,1.42465,16008.4,0
0.0820403,-1.23788,0.136052,0.373383,1.33101,15088.7,0
0.0833569,-1.34573,0.172388,0.328112,1.5374,16144.3,0
0.0846646,-1.53762,0.0743461,0.361502,1.85748,18161.3,0
0.0859787,-1.57664,0.162275,0.323582,1.85151,18337.6,0
0.0872749,-1.48506,0.120982,0.233738,1.64381,17015.9,0
0.0885685,-1.46726,0.0249688,0.329201,1.53628,16566.4,0
0.0898812,-1.45283,-0.072118,0.338312,1.45487,16163.9,0
0.091173,-1.61164,-0.0653642,0.22387,1.72365,17676.7,0
0.0924853,-1.57006,0.0166868,0.219784,1.56797,16976.3,0
0.0938042,-1.5375,0.0586848,0.214238,1.48627,16390.5,0
0.0951237,-1.64821,-0.0405902,0.205113,1.67627,17327,0
0.0964432,-1.70179,-0.10423,0.236857,1.69334,17645.5,0
0.0977309,-1.94871,-0.196178,0.317948,2.20813,19939.5,0
0.0990214,-1.91457,-0.155563,0.397143,2.0814,19334.9,0
0.100324,-1.97975,-0.249825,0.420268,2.19785,19733.6,0
0.10161,-2.02532,-0.251197,0.368401,2.19309,19932.4,0
0.10291,-1.93215,-0.333115,0.294916,1.91589,18775.2,0
0.104214,-1.92849,-0.412566,0.283857,1.82165,18505.2,0
0.105518,-1.97357,-0.551522,0.211064,1.85801,18703.6,0
0.106815,-1.94394,-0.422565,0.200378,1.6936,18199.1,0
0.108112,-1.80444,-0.345218,0.3029,1.35919,16690.4,0
0.10941,-1.77156,-0.351405,0.354401,1.20911,16191.9,0
0.110711,-1.78186,-0.262047,0.38983,1.17695,16094.7,0
0.111997,-1.87492,-0.284293,0.366402,1.30779,16740.9,0
0.113313,-1.96245,-0.32182,0.363346,1.47431,17318.8,0
0.114613,-2.06326,-0.268787,0.444431,1.59322,18002,0
0.11592,-2.00531,-0.17804,0.566443,1.41727,17299.1,0
0.117194,-2.07137,-0.156138,0.645109,1.49125,17674.7,0
0.118502,-2.10033,-0.26833,0.797079,1.47874,17724,0
0.119794,-2.04809,-0.36145,0.804486,1.30976,17096.8,0
0.121108,-2.11086,-0.50882,0.859297,1.36314,17429.5,0
0.122391,-2.08226,-0.537086,0.914657,1.29283,17013.1,0
0.12369,-2.17516,-0.500214,0.855746,1.40739,17585.6,0
0.125015,-2.2332,-0.485465,0.803493,1.48046,17863.5,0
0.126307,-2.30277,-0.494239,0.798872,1.6315,18231.6,0
0.127613,-2.35272,-0.410116,0.790207,1.65587,18436.4,0
0.128936,-2.42926,-0.499113,0.794085,1.76649,18840.8,0
0.130222,-2.32589,-0.528407,0.640704,1.46879,17861,0
0.131522,-2.32275,-0.430505,0.778557,1.42849,17660.6,0
0.132836,-2.33484,-0.358418,0.819696,1.34929,17576.8,0
0.134147,-2.31656,-0.481497,0.717183,1.24206,17268.8,0
0.135424,-2.29933,-0.426762,0.616784,1.20515,16978.8,0
0.136712,-2.10852,-0.441227,0.60882,0.789528,15423.1,0
0.138012,-2.16422,-0.477906,0.617031,0.886182,15681.4,0
0.13933,-2.07157,-0.406254,0.681931,0.70828,14868.1,0
0.140646,-2.24083,-0.464684,0.536264,1.04705,15932.4,0
0.141952,-2.34757,-0.40927,0.330185,1.22645,16537.8,0
0.143244,-2.32651,-0.403143,0.293248,1.13563,16241.5,0
0.144546,-2.34367,-0.466918,0.268507,1.09174,16214,0
0.145851,-2.30322,-0.594945,0.0858332,0.988151,15791.5,0
0.147145,-2.28892,-0.567739,0.0590149,0.937636,15555.5,0
0.148432,-2.38888,-0.472121,0.0146985,1.10938,16094.1,0
0.149737,-2.45198,-0.60968,-0.0209409,1.15867,16375.3,0
0.151044,-2.41209,-0.551893,0.0616571,1.03917,15969.4,0
0.152334,-2.39936,-0.652166,0.16793,0.953648,15750.7,0
0.153636,-2.32189,-0.546205,0.176861,0.777163,15113,0
0.154934,-2.31915,-0.413244,0.193749,0.737184,14968.6,0
0.156224,-2.28271,-0.287084,0.309686,0.668023,14611.8,0
0.157514,-2.1669,-0.421484,0.266186,0.433917,13756.8,0
0.158808,-2.17561,-0.365425,0.303275,0.422996,13699.6,0
0.160116,-2.21807,-0.481233,0.132163,0.492628,13852.9,0
0.161417,-2.22926,-0.560962,0.0804184,0.512093,13810.5,0
0.162724,-2.28283,-0.572137,0.135368,0.602033,14028.9,0
0.164028,-2.32685,-0.600703,0.172436,0.713237,14185.7,0
0.165312,-2.28345,-0.511657,0.139051,0.637604,13812.9,0
0.166619,-2.31193,-0.496318,0.136177,0.686438,13875.5,0
0.167932,-2.34619,-0.515255,0.112048,0.746549,13971.1,0
0.169224,-2.31081,-0.588637,0.0670433,0.689887,13655.3,0
0.17053,-2.19946,-0.684427,0.237232,0.482968,12897.8,0
0.171838,-2.32962,-0.665823,0.246461,0.726369,13557.1,0
0.173133,-2.3638,-0.620649,0.12601,0.802954,13653.1,0
0.174419,-2.4062,-0.696081,0.136675,0.876977,13795.5,0
0.175735,-2.47699,-0.494323,0.126483,0.995783,14095,0
0.177071,-2.43699,-0.43922,0.218149,0.89422,13762.8,0
0.178366,-2.33235,-0.314368,0.105174,0.644954,13076.2,0
0.179676,-2.3261,-0.218601,0.265128,0.633389,12946.1,0
0.180977,-2.27576,-0.327751,0.176803,0.547451,12574.9,0
0.18227,-2.17845,-0.379711,0.196122,0.353298,11951.8,0
0.183576,-2.15385,-0.372847,0.144122,0.287952,11732.8,0
0.184888,-2.1775,-0.43999,0.147712,0.332722,11777.4,0
0.186203,-2.19787,-0.439761,0.220459,0.350251,11803.6,0
0.187495,-2.14693,-0.410362,0.0779402,0.239504,11450.6,0
0.188791,-2.2115,-0.325387,0.125142,0.34715,11714,0
0.190077,-2.21557,-0.22636,0.040507,0.355914,11656.2,0
0.191365,-2.35006,-0.337327,0.150727,0.603096,12280.5,0
0.192659,-2.31549,-0.374342,0.238325,0.531923,12018.6,0
0.193967,-2.26741,-0.408979,0.114422,0.413463,11689.7,0
0.195268,-2.2533,-0.381563,0.155266,0.397943,11539.5,0
0.196562,-2.23971,-0.123967,0.229996,0.347618,11394.4,0
0.197877,-2.28599,0.0463066,0.314255,0.431252,11552.6,0
0.199185,-2.17286,0.102224,0.408821,0.194791,10908.8,0
0.200501,-2.1735,0.0266273,0.36558,0.191373,10840.3,0
0.201804,-2.23,0.0171863,0.456934,0.299238,11050.3,0
0.20312,-2.35392,0.0602476,0.363054,0.532061,11588.8,0
0.204426,-2.39734,-0.0623161,0.183177,0.62439,11727.2,0
0.20572,-2.43754,0.0399357,0.0833531,0.689329,11848.8,0
0.207026,-2.51518,0.125383,0.138112,0.79334,12149.1,0
0.208317,-2.56875,0.139205,0.144958,0.900862,12331,0
0.209608,-2.55223,0.117292,0.326383,0.862433,12176.2,0
0.210908,-2.42887,0.198419,0.414188,0.626875,11516.2,0
0.212191,-2.3806,0.372711,0.310015,0.54118,11219.1,0
0.213499,-2.32241,0.281397,0.247862,0.406031,10877.9,0
0.214788,-2.47843,0.18238,0.133697,0.720865,11538.9,0
0.216084,-2.56564,0.26394,-0.00612186,0.849192,11873.4,0
0.217371,-2.59383,0.22679,0.0640167,0.864787,11932.8,0
0.218663,-2.58475,0.241793,-0.010772,0.824522,11820.7,0
0.219944,-2.69171,0.353134,0.0193361,0.956301,12238.2,0
0.221241,-2.67354,0.372377,-0.0208898,0.899208,12084.3,0
0.222546,-2.63664,0.484707,-0.0373246,0.781734,11847.7,0
0.223847,-2.62737,0.476078,0.00208144,0.771865,11737.3,0
0.225164,-2.65391,0.462918,0.0307016,0.83266,11786.6,0
0.226463,-2.76113,0.400962,0.0975342,1.04439,12192.4,0
0.227767,-2.6872,0.360709,0.0625448,0.889729,11798,0
0.229098,-2.78672,0.415668,0.194201,1.08322,12163.9,0
0.230396,-2.65119,0.439781,0.187577,0.812215,11507.1,0
0.23171,-2.6894,0.5063,0.177493,0.852802,11606.8,0
0.233021,-2.76069,0.350057,0.107555,0.956663,11847.4,0
0.234331,-2.83865,0.32416,0.193242,1.05891,12113.9,0
0.235628,-2.9702,0.233484,0.066289,1.26955,12605.5,0
0.236925,-2.93204,0.196007,0.0277608,1.16515,12375.4,0
0.23823,-3.02445,0.200416,-0.041741,1.30309,12695.5,0
0.239526,-3.04102,0.199797,-0.0792061,1.30649,12696,0
0.240834,-3.0147,0.191762,-0.036714,1.21442,12517.8,0
0.24212,-2.96041,0.374783,0.080231,1.10709,12227,0
0.243432,-2.95393,0.370765,0.0871273,1.00563,12134.5,0
0.244745,-3.13889,0.330335,0.0920005,1.34377,12825.1,0
0.246054,-3.19301,0.503391,0.200425,1.39131,12976.9,0
0.247355,-3.2724,0.299586,0.11529,1.55338,13229.6,0
0.248674,-3.28852,0.187354,0.0591284,1.53144,13224.2,0
0.249943,-3.27439,0.136106,-0.0181474,1.46409,13100.6,0
0.251261,-3.26774,0.233815,-0.106451,1.39441,13005.4,0
0.252546,-3.1322,0.206016,-0.0939004,1.10035,12402.5,0
0.253868,-3.19603,0.115448,-0.0931374,1.2359,12589.3,0
0.255182,-3.17452,0.0154603,-0.034975,1.16982,12440.2,0
0.256471,-3.05763,-0.0413528,-0.152516,0.929441,11921.9,0
0.257777,-3.13076,0.0448164,-0.312932,1.12461,12145.2,0
0.259072,-3.16774,0.109207,-0.350307,1.16728,12227.3,0
0.260378,-3.15261,0.195987,-0.424856,1.13622,12107.8,0
0.261686,-3.14131,0.202991,-0.339119,1.05505,12004.1,0
0.262992,-3.08971,0.20521,-0.242128,0.911258,11748.3,0
0.264298,-3.0641,0.150417,-0.166242,0.849458,11593.3,0
0.265614,-3.17201,0.0550251,-0.0709463,1.09619,11942.2,0
0.266917,-3.21553,0.0686316,-0.163374,1.13507,12046.9,0
0.268231,-3.17906,-0.0192414,-0.0432596,1.00435,11851.9,0
0.269532,-3.11792,-0.0264732,-0.0693561,0.84891,11567.9,0
0.270834,-3.06301,-0.0603821,0.0855281,0.654042,11309.5,0
0.272142,-3.17748,0.0153372,0.113752,0.863113,11675.9,0
0.273452,-3.47748,-0.00642276,0.167141,1.41946,12717,0
0.274745,-3.47938,-0.202545,0.110139,1.34794,12664.1,0
0.27604,-3.47336,-0.187794,0.119951,1.29775,12582.8,0
0.277352,-3.53873,-0.226415,0.0819651,1.3563,12759,0
0.278657,-3.62019,-0.0938171,-0.0435094,1.46062,12991.5,0
0.279977,-3.59476,-0.117168,-0.0196152,1.35724,12839.5,0
0.281307,-3.60451,-0.079866,-0.0512928,1.31374,12813.4,0
0.2826,-3.72877,-0.0381253,-0.00518527,1.47911,13194.5,0
0.283913,-3.57879,-0.0925815,0.017741,1.22806,12605.2,0
0.285237,-3.43563,-0.196589,-0.0518977,0.900695,12044.8,0
0.286546,-3.24431,-0.232497,-0.142947,0.529984,11322.1,0
0.287856,-3.36176,-0.241135,0.00913374,0.734887,11678.6,0
0.289161,-3.43536,-0.30644,0.0252257,0.850672,11880.5,0
0.290456,-3.40424,-0.254764,-0.0584393,0.750036,11720.3,0
0.291739,-3.44721,-0.383236,-0.138779,0.82396,11816.1,0
0.293048,-3.49469,-0.444177,-0.182162,0.887919,11925.3,0
0.294333,-3.47697,-0.388217,-0.215115,0.847483,11813.1,0
0.29563,-3.38042,-0.547188,-0.216206,0.645068,11434.6,0
0.296941,-3.30124,-0.630837,-0.216656,0.451569,11117.5,0
0.298246,-3.36184,-0.639542,-0.223056,0.572336,11272.1,0
0.299539,-3.35728,-0.70607,-0.119488,0.517586,11208.1,0
0.300871,-3.36277,-0.842598,-0.138448,0.521278,11176.8,0
0.302173,-3.47967,-0.779761,-0.147559,0.759137,11515.5,0
0.303483,-3.29371,-0.77111,-0.0697098,0.386157,10853,0
0.304769,-3.42018,-0.852091,-0.149262,0.608405,11222.2,0
0.306081,-3.55862,-0.882303,-0.296893,0.882524,11626.4,0
0.307386,-3.54416,-0.890278,-0.322251,0.854251,11530,0
