0.00128726,0.00791362,0.0537616,0.021152,0.0230538,-6147.62,0
0.00260341,-0.00013319,0.0138064,-0.0024974,0.0223489,51.1599,0
0.00389055,-0.0555538,0.045899,-0.0167026,0.0257819,14279.2,0
0.00518108,-0.0948167,0.065883,-0.0228763,0.02752,18300.6,0
0.00648622,-0.130633,0.058659,-0.0225422,0.0286401,20140.1,0
0.00778875,-0.211679,0.0703202,-0.0158388,0.0303158,27177.5,0
0.00909162,-0.265452,0.0432219,-0.0312941,0.0353645,29197.4,0
0.0103971,-0.225315,0.117049,-0.00217342,0.0306186,21670.9,0
0.0116941,-0.185729,0.0870288,-0.0253661,0.0277262,15882.4,0
0.0129674,-0.208007,0.139589,-0.000439846,0.0274064,16040.7,0
0.0142887,-0.238579,0.157736,-0.00614066,0.0267761,16697.1,0
0.0155916,-0.218891,0.144898,-0.0330615,0.0256875,14039.1,0
0.0168823,-0.216839,0.068823,-0.0248012,0.026323,12844.2,0
0.0182046,-0.254472,0.0551367,0.012478,0.0265986,13978.5,0
0.0194914,-0.267557,0.0370523,0.000360466,0.0271585,13727,0
0.0207779,-0.279263,-0.0349626,-0.018989,0.0299711,13440.3,0
0.0220769,-0.300258,0.00825716,-0.000394918,0.0335407,13600.6,0
0.0233888,-0.363159,0.0607352,0.0778262,0.0359293,15527.1,0
0.024698,-0.366277,0.0402833,0.106618,0.0350862,14830.3,0
0.0260286,-0.319476,0.0819901,0.098017,0.0312708,12274,0
0.0273338,-0.28902,0.113912,0.116462,0.0276867,10573.7,0
0.028629,-0.257293,0.0514943,0.078968,0.0275034,8987.14,0
0.0299412,-0.263792,0.0524545,0.105601,0.0277132,8810.35,0
0.0312355,-0.343592,0.0478921,0.103042,0.0308394,11000,0
0.032534,-0.365415,0.0441947,0.0978854,0.0351214,11231.8,0
0.033832,-0.370858,0.0890495,0.127205,0.032868,10961.7,0
0.0351375,-0.353454,0.125828,0.16225,0.031796,10059.2,0
0.0364592,-0.279994,0.140233,0.0936529,0.0303001,7679.65,0
0.0377701,-0.219545,0.0842063,0.034031,0.0271699,5812.66,0
0.0390854,-0.141712,0.0709395,-0.00394232,0.0246497,3625.71,0
0.0403761,-0.167183,0.0491554,0.056396,0.0283934,4140.64,0
0.0416621,-0.14775,0.0313627,0.0859838,0.0268173,3546.38,0
0.0429564,-0.226787,0.0523458,0.0719648,0.0323211,5279.47,0
0.0442538,-0.249924,0.107151,0.0382985,0.0342496,5647.51,0
0.0455623,-0.213709,0.0662474,0.00848495,0.0313725,4690.49,0
0.0468628,-0.243114,0.0452849,0.000646511,0.0311021,5187.79,0
0.0481896,-0.330159,0.0486168,-0.0117996,0.0354913,6851.24,0
0.0494941,-0.35368,0.0608171,-0.0084338,0.0388484,7145.91,0
0.0508064,-0.376704,0.0914466,-0.07389,0.0389435,7414.5,0
0.0520803,-0.356349,0.115304,-0.0610062,0.0378222,6842.31,0
0.0533839,-0.307034,0.130066,-0.0237449,0.0323831,5751.44,0
0.0546868,-0.406861,0.119972,-0.0249216,0.0373368,7439.84,0
0.055964,-0.391712,0.123366,-0.0127839,0.0377708,6999.36,0
0.057263,-0.402288,0.139283,0.033897,0.0369564,7025.27,0
0.0585653,-0.433168,0.143216,0.00698845,0.0355167,7396.32,0
0.05986,-0.451185,0.132949,0.021896,0.0388297,7537.34,0
0.0611965,-0.49496,0.129971,-0.00579398,0.0425018,8088.04,0
0.062502,-0.498506,0.16172,0.00708685,0.0416859,7975.84,0
0.0638119,-0.546705,0.220523,0.0684274,0.0457233,8567.45,0
0.065112,-0.487214,0.237023,0.0599329,0.0397458,7482.71,0
0.0664172,-0.480049,0.242292,0.0682493,0.0458573,7227.78,0
0.0677219,-0.490749,0.198819,0.118134,0.0463936,7246.53,0
0.0690179,-0.463184,0.183527,0.154165,0.0487048,6711.06,0
0.0703222,-0.478523,0.188841,0.095137,0.0482628,6804.72,0
0.0716399,-0.415434,0.189825,0.0329833,0.0433325,5798.92,0
0.072938,-0.46437,0.222843,0.00108635,0.0476158,6366.64,0
0.0742519,-0.450098,0.163168,0.00630507,0.0490021,6061.77,0
0.075549,-0.478095,0.209297,0.0254586,0.0518369,6328.28,0
0.0768623,-0.514105,0.172013,-0.000976372,0.0525,6688.65,0
0.078168,-0.487626,0.185899,0.00221835,0.0492165,6238.18,0
0.0794715,-0.524253,0.122909,-0.0407469,0.0509375,6596.75,0
0.0807767,-0.639808,0.100064,-0.0883501,0.0543923,7920.7,0
0.082059,-0.640394,0.0810749,-0.111399,0.0516174,7804.06,0
0.0833557,-0.737508,0.0811081,-0.0665585,0.054283,8847.72,0
0.0846595,-0.710976,0.0513352,-0.0127011,0.0528709,8398.07,0
0.0859609,-0.734922,0.0547454,-0.00918618,0.0473349,8549.48,0
0.0872688,-0.756324,0.0594616,0.00892058,0.0497493,8666.61,0
0.0885662,-0.782057,0.020076,0.0226858,0.0513331,8830.19,0
0.0898851,-0.857899,0.0439631,0.0160414,0.054002,9544.4,0
0.0911804,-0.855126,0.0570745,-0.00744619,0.0578357,9378.4,0
0.0924801,-0.839374,0.0397427,0.0362995,0.0604002,9076.27,0
0.0937841,-0.929955,0.0412325,-0.0465685,0.0612956,9915.91,0
0.0950813,-0.899832,-0.00208061,0.00349112,0.0554183,9463.82,0
0.096358,-0.929291,0.0178592,0.026604,0.0537086,9644.14,0
0.0976531,-0.930833,0.0370347,0.0769925,0.0434705,9532.04,0
0.098964,-0.883845,0.0664567,0.0326693,0.0439069,8930.97,0
0.10028,-0.900926,0.0759397,-0.00537469,0.0448989,8984.09,0
0.101588,-0.967612,0.088299,0.0162577,0.0459989,9524.84,0
0.102889,-0.967645,0.119311,0.00264528,0.0477298,9404.79,0
0.104185,-0.93776,0.0685522,0.0345983,0.0482563,9000.9,0
0.105471,-1.02415,0.0559634,0.137984,0.0488476,9710.25,0
0.106749,-1.09087,0.0942218,0.151635,0.0544403,10219,0
0.108042,-1.12709,0.164254,0.182619,0.0559225,10431.9,0
0.109346,-1.08749,0.150563,0.292958,0.0523388,9945.36,0
0.110651,-1.042,0.16429,0.308294,0.0445276,9416.97,0
0.111944,-1.0852,0.215286,0.284809,0.0421994,9694.18,0
0.113235,-1.05332,0.186801,0.287284,0.042896,9302.14,0
0.114544,-1.02795,0.14039,0.289048,0.0456673,8974.32,0
0.115852,-1.09457,0.109512,0.28945,0.0486833,9447.99,0
0.117151,-1.11807,0.0562027,0.280058,0.044062,9543.88,0
0.118439,-1.16546,0.0507292,0.235151,0.0508116,9840.1,0
0.119733,-1.24448,0.107451,0.215201,0.0539101,10393.8,0
0.12105,-1.243,0.127805,0.1996,0.0542316,10268.4,0
0.122365,-1.29634,0.13143,0.187845,0.0603348,10594,0
0.123679,-1.3454,0.0369942,0.161025,0.0626191,10878.1,0
0.124983,-1.36135,0.0628786,0.160844,0.0692136,10892.3,0
0.126295,-1.33569,0.0125375,0.103608,0.0770523,10576,0
0.127586,-1.39511,0.0237404,0.10271,0.0772559,10934.7,0
0.128894,-1.41282,0.0105462,-0.079833,0.0831486,10961.2,0
0.130187,-1.35731,0.0673,-0.0742481,0.078693,10425.8,0
0.131502,-1.37356,0.121235,-0.0912289,0.083781,10445.2,0
0.132807,-1.37574,0.102518,0.0281661,0.0855917,10358.9,0
0.134108,-1.22012,0.0753706,-0.0168343,0.0865648,9098.09,0
0.135396,-1.28733,0.126909,0.0057299,0.0908096,9507.88,0
0.136684,-1.32356,0.157211,-0.030875,0.0893484,9683.36,0
0.138006,-1.34923,0.175524,-0.0526907,0.0890592,9776.59,0
0.139303,-1.36675,0.147601,-0.10249,0.0859112,9811.34,0
0.1406,-1.40027,0.0981995,-0.135323,0.0883961,9959.25,0
0.141903,-1.39324,0.08971,-0.226155,0.0880745,9818.28,0
0.14322,-1.25934,0.0116196,-0.202393,0.0757939,8793.03,0
0.14452,-1.22846,0.0872082,-0.227824,0.079296,8500.27,0
0.145823,-1.2387,0.128104,-0.296671,0.0872505,8494.53,0
0.147142,-1.2857,0.0728189,-0.307621,0.0855398,8737.8,0
0.14845,-1.30739,0.0191301,-0.405004,0.0891901,8806.94,0
0.149737,-1.37779,0.00435798,-0.423417,0.0945143,9201.39,0
0.151034,-1.48221,0.0499162,-0.451702,0.09123,9813.75,0
0.152325,-1.52864,0.0347641,-0.422816,0.0890367,10035.3,0
0.15363,-1.55532,0.00671377,-0.448551,0.0860332,10123.8,0
0.154918,-1.52573,0.0184966,-0.367874,0.0862685,9848.61,0
0.156199,-1.54212,-0.0113184,-0.31663,0.0829225,9872.78,0
0.157498,-1.60135,-0.0378989,-0.271613,0.0894165,10167.4,0
0.1588,-1.70699,0.011356,-0.303827,0.0892613,10749.3,0
0.160114,-1.65478,0.0367022,-0.309882,0.0803713,10335,0
0.161403,-1.64178,0.0464219,-0.262901,0.076433,10172,0
0.162686,-1.62417,-0.0668819,-0.282098,0.0792274,9983.48,0
0.163984,-1.63815,-0.069112,-0.293698,0.078092,9989.69,0
0.165281,-1.68016,-0.0285085,-0.292228,0.0829346,10165.5,0
0.166598,-1.64961,-0.0279869,-0.297357,0.079023,9901.74,0
0.167881,-1.67258,-0.0945933,-0.270845,0.0782628,9962.91,0
0.169191,-1.82029,-0.11188,-0.278943,0.0806953,10758.8,0
0.170488,-1.80661,0.00760131,-0.327332,0.0781524,10596.7,0
0.171782,-1.77187,-0.125317,-0.330518,0.0753101,10314.6,0
0.173072,-1.77298,-0.186273,-0.301479,0.0715612,10244.2,0
0.174376,-1.78936,-0.276712,-0.295471,0.0735302,10261.5,0
0.175677,-1.81051,-0.26556,-0.355133,0.0721054,10305.9,0
0.176955,-1.8237,-0.234772,-0.311765,0.0763996,10306,0
0.178242,-1.81215,-0.202188,-0.266946,0.0763064,10166.8,0
0.179529,-1.78718,-0.174921,-0.325659,0.0785494,9954.81,0
0.18082,-1.77455,-0.183102,-0.392335,0.0787742,9813.89,0
0.182114,-1.81998,-0.259279,-0.447033,0.0844685,9993.61,0
0.183436,-1.80297,-0.22964,-0.354326,0.0847324,9828.86,0
0.184738,-1.7284,-0.250273,-0.355513,0.0728801,9355.97,0
0.186049,-1.71161,-0.227409,-0.38729,0.0653194,9199.78,0
0.187342,-1.69597,-0.215954,-0.384575,0.064618,9052.81,0
0.188663,-1.69848,-0.21451,-0.353197,0.0612753,9002.7,0
0.189979,-1.63929,-0.286203,-0.40325,0.059168,8628.8,0
0.191278,-1.78001,-0.254858,-0.447098,0.06662,9305.85,0
0.192588,-1.73918,-0.295651,-0.458289,0.0594571,9030.58,0
0.193884,-1.80108,-0.288898,-0.487099,0.0644638,9289.43,0
0.195191,-1.81146,-0.227561,-0.398723,0.0649155,9280.41,0
0.196511,-1.80549,-0.231269,-0.438652,0.0606241,9187.75,0
0.197821,-1.78771,-0.275853,-0.372387,0.0598923,9037.05,0
0.199124,-1.76188,-0.217512,-0.350573,0.0557437,8848.15,0
0.200416,-1.73866,-0.327596,-0.35007,0.05919,8675.28,0
0.201708,-1.73204,-0.287472,-0.372431,0.0604246,8586.84,0
0.202988,-1.76575,-0.247844,-0.335619,0.0632025,8698.78,0
0.20429,-1.71663,-0.190286,-0.316559,0.0603302,8402.9,0
0.205576,-1.68134,-0.198412,-0.369459,0.0562341,8178.69,0
0.206879,-1.68181,-0.290857,-0.301679,0.058958,8129.46,0
0.208178,-1.66024,-0.276224,-0.379667,0.0617641,7975.1,0
0.209482,-1.59879,-0.320278,-0.425501,0.0602055,7632.1,0
0.210791,-1.58824,-0.375102,-0.433121,0.058017,7534.67,0
0.212083,-1.62071,-0.381803,-0.381675,0.0634872,7641.88,0
0.213382,-1.66082,-0.365993,-0.27108,0.0693877,7783.31,0
0.214683,-1.70141,-0.322139,-0.298969,0.0738579,7925.21,0
0.216002,-1.75802,-0.290827,-0.279239,0.0657149,8138.89,0
0.217311,-1.77591,-0.261114,-0.326028,0.0606472,8172.21,0
0.21863,-1.85109,-0.262821,-0.257238,0.0688116,8466.78,0
0.219943,-1.84937,-0.301862,-0.213352,0.0695039,8408.42,0
0.221265,-1.83251,-0.260544,-0.22665,0.0700899,8281.95,0
0.222577,-1.72916,-0.178676,-0.17798,0.0650103,7768.82,0
0.223891,-1.83849,-0.173488,-0.148672,0.0681042,8211.55,0
0.225193,-1.84582,-0.080821,-0.153335,0.07704,8196.61,0
0.226494,-1.83519,-0.107475,-0.0915247,0.0769005,8102.6,0
0.227807,-1.7858,-0.121211,-0.0537892,0.0759141,7839.11,0
0.229111,-1.72578,-0.12801,-0.0707861,0.0710696,7532.54,0
0.230414,-1.74263,-0.0958256,-0.097327,0.0710255,7563.02,0
0.23172,-1.76592,-0.0827115,-0.135663,0.0734293,7620.91,0
0.233032,-1.73685,-0.0748087,-0.137297,0.0676629,7453.26,0
0.234316,-1.66019,-0.0615342,-0.123926,0.0614833,7085.27,0
0.235631,-1.63286,-0.0625768,-0.1326,0.0637253,6929.71,0
0.236937,-1.67259,-0.162972,-0.114419,0.0659625,7059.23,0
0.238262,-1.70053,-0.235791,-0.131398,0.0573649,7137.24,0
0.239564,-1.72545,-0.188019,-0.124172,0.0582688,7202.49,0
0.240883,-1.73007,-0.157561,-0.09277,0.0532981,7182.2,0
0.242183,-1.71798,-0.145627,-0.0787145,0.0529407,7093.73,0
0.243481,-1.63958,-0.132561,-0.117701,0.0475236,6733.93,0
0.244787,-1.66377,-0.172344,-0.0686797,0.050867,6796.82,0
0.246081,-1.70337,-0.11162,-0.0508665,0.0552752,6921.98,0
0.247383,-1.73525,-0.125053,0.00380906,0.0558467,7014.42,0
0.248686,-1.67533,-0.11321,0.00692586,0.0487639,6736.75,0
0.250012,-1.6355,-0.175282,0.0474658,0.0503568,6541.69,0
0.25132,-1.68604,-0.258636,0.0984865,0.0471305,6708.73,0
0.252625,-1.71978,-0.267353,0.126624,0.0516538,6807.63,0
0.253921,-1.67677,-0.302946,0.11079,0.0499486,6603.53,0
0.255197,-1.73631,-0.360361,0.131476,0.0524479,6803.8,0
0.256505,-1.73814,-0.443968,0.121108,0.0527636,6776.24,0
0.257803,-1.76769,-0.524353,0.121606,0.0526559,6856.74,0
0.259116,-1.79569,-0.611926,0.101071,0.0500364,6930.06,0
0.260426,-1.87012,-0.61421,0.0932911,0.0517058,7180.99,0
0.261734,-1.88179,-0.597615,0.125307,0.053609,7189.72,0
0.263021,-1.88234,-0.603995,0.118822,0.0553837,7156.61,0
0.264317,-1.9462,-0.596015,0.0666235,0.0618714,7363.12,0
