0.00138213,0.0335891,0.00828005,-0.0335647,0.0487809,24302.4,0
0.00276064,0.0518941,0.0590827,-0.0224994,0.0677931,18797.8,0
0.00414654,0.0680529,0.0463912,0.0755989,0.0762163,16412,0
0.00553496,0.0599822,-0.100824,0.101249,0.0679332,10837,0
0.0069059,0.0233257,-0.153172,0.131821,0.0314249,3377.65,0
0.00828871,0.0220163,-0.178669,0.154953,0.0310107,2656.17,0
0.00966976,0.0276353,-0.0935051,0.114412,0.034781,2857.92,0
0.0110566,0.0260119,-0.0558359,0.195485,0.0384384,2352.61,0
0.0124566,0.01949,-0.0456879,0.200293,0.0350024,1564.63,0
0.0138415,0.0443732,-0.122549,0.190528,0.0610804,3205.8,0
0.0152385,0.0889678,-0.0552717,0.0931615,0.105147,5838.36,0
0.0166294,0.224954,-0.0149842,0.110877,0.230032,13527.5,0
0.0180173,0.270213,0.0676012,0.0501609,0.270217,14997.4,0
0.0194062,0.339683,0.0838319,0.069227,0.319862,17503.8,0
0.020795,0.36912,0.236879,0.0196431,0.354036,17750.4,0
0.0221684,0.434065,0.258393,0.0284841,0.430168,19580.3,0
0.0235429,0.349829,0.0865575,0.159506,0.329116,14859.2,0
0.0248915,0.362227,0.023745,0.174183,0.3246,14552.2,0
0.0262755,0.340404,0.013535,0.365253,0.312231,12955.2,0
0.0276521,0.40389,-0.12845,0.318593,0.361189,14606.1,0
0.0290403,0.279616,-0.13926,0.282325,0.232135,9628.56,0
0.0304111,0.413876,-0.106404,0.270199,0.336425,13609.4,0
0.0317876,0.402254,-0.163468,0.353556,0.327977,12654.4,0
0.0331726,0.437381,-0.178999,0.228483,0.345566,13185,0
0.0345497,0.481754,-0.187839,0.353555,0.381488,13943.8,0
0.0359227,0.622906,-0.164814,0.471248,0.512316,17340.2,0
0.0373012,0.624899,-0.0967439,0.384244,0.537774,16752.8,0
0.0387075,0.674287,-0.189549,0.51787,0.561484,17420.1,0
0.0400903,0.669097,-0.298614,0.721816,0.542719,16689.7,0
0.0414791,0.766102,-0.430161,0.723755,0.613809,18469.6,0
0.0428438,0.901412,-0.419576,0.804638,0.715078,21039.5,0
0.0442211,0.891662,-0.487429,0.827818,0.712824,20163.7,0
0.0456053,0.940983,-0.721291,0.634057,0.743489,20633.2,0
0.0470218,1.00004,-0.732823,0.783297,0.775536,21267.6,0
0.0484292,1.05253,-0.801364,0.846521,0.789548,21733.4,0
0.0497919,1.11548,-0.768513,0.889735,0.83315,22402.9,0
0.0511838,1.17107,-0.755359,0.929807,0.877264,22879.8,0
0.0525673,1.29776,-0.735335,0.933397,0.994555,24687.5,0
0.0539497,1.32558,-0.729136,0.939448,0.941924,24570.7,0
0.0553285,1.2925,-0.763453,0.872104,0.859221,23360.5,0
0.0567082,1.31442,-0.801358,0.970938,0.841875,23178.6,0
0.0580837,1.11204,-0.854013,0.939553,0.624144,19145.4,0
0.0594665,1.10496,-0.887358,0.872283,0.619056,18581.2,0
0.060841,1.12852,-0.82908,0.922919,0.609728,18548.6,0
0.0622511,1.02869,-0.64556,1.0194,0.500924,16524.9,0
0.0636266,0.941495,-0.523065,1.16147,0.399697,14797.2,0
0.0650289,0.955952,-0.455621,0.980925,0.420281,14700.4,0
0.0664166,0.917399,-0.544002,0.743136,0.380148,13812.8,0
0.0678049,0.997731,-0.541553,0.74143,0.46362,14714.7,0
0.0691659,1.09314,-0.492812,0.763604,0.546363,15804.6,0
0.0705613,1.11541,-0.339797,0.64203,0.523827,15807.6,0
0.0719373,1.11221,-0.372708,0.661849,0.54475,15460.8,0
0.0733301,1.09049,-0.593514,0.68202,0.499402,14871,0
0.0747101,0.950457,-0.596748,0.628211,0.355349,12721.9,0
0.076083,0.930595,-0.612832,0.650198,0.338609,12231.3,0
0.0774364,1.01921,-0.674258,0.77047,0.432565,13161.9,0
0.0787932,0.950282,-0.663967,0.800039,0.334309,12060.5,0
0.0802038,1.00857,-0.618917,0.860824,0.385898,12575.1,0
0.0815856,1.08598,-0.595198,0.91793,0.467237,13310.9,0
0.0829496,1.05398,-0.646148,0.832835,0.438031,12706.2,0
0.0843219,0.995911,-0.486,0.88096,0.384617,11810.8,0
0.0857079,1.01506,-0.604552,0.924449,0.406483,11843.2,0
0.0870677,0.962455,-0.503637,0.78219,0.358055,11054.1,0
0.0884557,0.85278,-0.477901,0.733452,0.24778,9640.76,0
0.0898017,0.762786,-0.368843,0.684653,0.171321,8494.11,0
0.0911946,0.697588,-0.364311,0.722403,0.104613,7649.45,0
0.0925658,0.840475,-0.384737,0.677288,0.234011,9079.76,0
0.0939372,0.763577,-0.481301,0.69571,0.151215,8128.59,0
0.0953197,0.787644,-0.616632,0.756963,0.181635,8263.19,0
0.0967,0.78067,-0.664223,0.689796,0.175761,8073.11,0
0.098102,0.827147,-0.670757,0.769437,0.216666,8431.5,0
0.0994886,0.797604,-0.656192,0.699451,0.184625,8017.04,0
0.100865,0.951667,-0.65912,0.585104,0.334271,9435.01,0
0.102253,0.992675,-0.667177,0.632549,0.373189,9708.01,0
0.103647,0.969197,-0.691571,0.596702,0.348826,9350.95,0
0.10502,0.863141,-0.773796,0.572609,0.227035,8218.84,0
0.106401,0.84695,-0.6564,0.482909,0.213824,7959.99,0
0.107779,0.871661,-0.737721,0.54173,0.228092,8087.45,0
0.109154,0.826973,-0.661705,0.656042,0.181978,7576.17,0
0.110533,0.835447,-0.581129,0.625165,0.190343,7558.35,0
0.111918,0.886933,-0.564029,0.563811,0.233912,7924.83,0
0.113302,0.980883,-0.590631,0.654443,0.32134,8657.28,0
0.114691,0.926128,-0.646572,0.47722,0.275255,8075.01,0
0.116076,1.02516,-0.568308,0.444179,0.369115,8831.78,0
0.117489,0.941556,-0.374753,0.460281,0.306759,8013.96,0
0.118846,0.99217,-0.321599,0.42997,0.349928,8348.34,0
0.120218,1.05874,-0.346153,0.519394,0.414913,8806.79,0
0.121578,1.00193,-0.356036,0.592768,0.337861,8241.04,0
0.12298,0.973006,-0.385824,0.69921,0.310645,7911.87,0
0.124361,0.997694,-0.468798,0.711994,0.330693,8022.54,0
0.125746,1.05489,-0.448382,0.648717,0.392901,8389.02,0
0.127149,1.05965,-0.569075,0.701459,0.399205,8333.93,0
0.128535,1.13824,-0.690958,0.771179,0.481487,8855.51,0
0.129906,1.15854,-0.720352,0.531356,0.509377,8918.31,0
0.131306,1.07258,-0.72793,0.518476,0.395664,8168.6,0
0.132666,1.06648,-0.859356,0.681864,0.395616,8038.82,0
0.134023,1.06998,-0.808598,0.689495,0.383837,7983.58,0
0.135393,1.13017,-0.838662,0.639546,0.440081,8347.36,0
0.136794,1.18139,-0.770735,0.577551,0.465323,8636.28,0
