0.00688339,0.0227489,-0.0036655,-0.168059,0.0208071,3304.89,0
0.0137845,0.0958099,-0.0265864,-0.219858,0.0381683,6950.55,0
0.0206851,0.219565,-0.163715,-0.079322,0.0575539,10614.6,0
0.0275799,0.254197,-0.045007,-0.205142,0.0662882,9216.76,0
0.0344648,0.341796,0.0208158,-0.351882,0.0922284,9917.25,0
0.0413635,0.455987,-0.0514593,-0.48953,0.10645,11023.9,0
0.048271,0.504139,-0.124339,-0.367633,0.108773,10443.9,0
0.0551566,0.413062,-0.198652,-0.562872,0.0809316,7488.89,0
0.0620463,0.63542,-0.148589,-0.710016,0.138593,10241.1,0
0.0689488,0.755412,-0.0621901,-0.777798,0.169723,10956.1,0
0.0758936,0.94898,-0.113546,-0.885479,0.196914,12504.1,0
0.0828529,0.805138,-0.0695838,-0.864832,0.164745,9717.69,0
0.0897949,0.842859,0.108411,-0.769457,0.144995,9386.5,0
0.096733,0.849511,0.183889,-0.597401,0.141049,8782.02,0
0.10364,0.800132,0.185785,-0.605178,0.140363,7720.34,0
0.110554,0.84846,0.330611,-0.822947,0.147273,7674.63,0
0.11747,1.04717,0.235893,-1.05617,0.172848,8914.38,0
0.124369,0.920781,0.209094,-1.11629,0.149111,7403.61,0
0.131283,0.812696,0.20732,-0.879191,0.1182,6190.41,0
0.138194,0.866548,0.287328,-0.892349,0.131788,6270.53,0
0.145159,0.902189,0.287883,-0.753635,0.145631,6215.17,0
0.152083,0.882467,0.16711,-0.881927,0.131525,5802.53,0
0.158995,0.570445,0.299113,-1.09746,0.0665969,3587.82,0
0.165909,0.685092,0.407219,-1.21925,0.0805776,4129.31,0
0.172827,0.434855,0.463186,-1.39247,0.0309213,2516.13,0
0.179753,0.39439,0.548968,-1.36611,0.0212157,2194.07,0
0.186669,0.398921,0.415803,-1.39569,0.0191705,2137.05,0
0.193572,0.322434,0.32298,-1.47963,0.00564736,1665.71,0
0.200444,0.300561,0.343336,-1.44041,0.00263603,1499.48,0
0.207362,0.363761,0.43914,-1.37628,0.0143676,1754.23,0
0.214296,0.325245,0.467761,-1.38391,0.00226179,1517.74,0
0.221222,0.351811,0.492435,-1.35686,0.00726864,1590.31,0
