0.0013113,0.00153373,-0.00219276,-0.00600138,0.0148249,-1169.62,0
0.00261651,-0.0428451,-0.0542472,0.05313,0.0179497,16374.9,0
0.00391696,-0.0710969,-0.0532139,0.0190562,0.0199232,18151,0
0.00523409,-0.0867298,-0.128906,-0.0255158,0.0204363,16570.2,0
0.00654804,-0.109093,-0.156753,-0.0488318,0.021987,16660.4,0
0.00784651,-0.158843,-0.186332,-0.0413325,0.0264361,20243.7,0
0.00915958,-0.169052,-0.0812418,0.00488483,0.026583,18456.3,0
0.0104531,-0.182928,-0.0545941,-0.0426948,0.0291824,17499.8,0
0.0117555,-0.204762,-0.0304786,-0.0602326,0.0275131,17418.4,0
0.0130719,-0.149451,-0.0567754,-0.0601783,0.0228864,11433,0
0.0143826,-0.14796,-0.0251655,-0.0133465,0.0223487,10287.4,0
0.0156889,-0.202047,0.0105443,-0.0045575,0.0258821,12878.4,0
0.0169914,-0.200872,-0.0320133,0.0370689,0.0273088,11822,0
0.0182893,-0.216367,-0.0196094,0.0621255,0.0281729,11830.3,0
0.0195959,-0.242785,-0.0219392,0.0571901,0.0328153,12389.6,0
0.0209101,-0.243761,0.0137114,0.0472174,0.0278134,11657.6,0
0.0222146,-0.278006,0.0116062,0.0960943,0.0300536,12514.6,0
0.0235233,-0.266433,0.0469675,0.096843,0.0275658,11326.3,0
0.0248284,-0.291031,0.0334792,0.0814053,0.0302524,11721.7,0
0.0261487,-0.282204,0.00385291,0.018769,0.0294307,10792.3,0
0.0274593,-0.308164,-0.00520166,-0.0449934,0.0323165,11222.6,0
0.0287519,-0.286578,0.0130375,-0.0736112,0.0284332,9967.26,0
0.0300422,-0.279016,0.0611669,-0.0605719,0.029793,9287.49,0
0.0313362,-0.26925,0.0538692,-0.0464601,0.0270998,8592.31,0
0.0326383,-0.218633,0.0399046,-0.0935238,0.0263525,6698.68,0
0.0339648,-0.225074,-0.012247,-0.0862147,0.0259872,6626.7,0
0.0352499,-0.191242,-0.0920175,-0.0707086,0.0223498,5425.33,0
0.0365713,-0.189258,-0.101923,-0.0325596,0.0221078,5175.05,0
0.0378615,-0.245533,-0.0753367,0.00987044,0.0265558,6485.02,0
0.039165,-0.312906,-0.0178882,0.0100983,0.0345756,7989.43,0
0.0404636,-0.258184,-0.0240704,0.059934,0.0263157,6380.66,0
0.0417636,-0.237116,0.0229011,0.121957,0.0265767,5677.57,0
0.0430822,-0.22061,0.0256741,0.132781,0.0237402,5120.67,0
0.0443939,-0.237173,0.0426932,0.164629,0.0249258,5342.47,0
0.0456852,-0.197461,0.0312866,0.182418,0.0222107,4322.2,0
0.0469877,-0.216021,0.0360746,0.156316,0.0265111,4597.39,0
0.0482773,-0.189993,0.100907,0.141958,0.0244992,3935.46,0
0.049588,-0.18999,0.0974064,0.166894,0.0253512,3831.37,0
0.0508824,-0.211334,0.13505,0.136566,0.0264799,4153.39,0
0.0521826,-0.213097,0.120483,0.110014,0.0291877,4083.68,0
0.0534943,-0.169092,0.0517384,0.10889,0.0244576,3160.94,0
0.0547686,-0.124451,0.0306938,0.0486423,0.0191474,2272.3,0
0.0560601,-0.165953,0.0330714,0.0266361,0.0197912,2960.26,0
0.0573625,-0.12496,0.0187991,-0.012635,0.016139,2178.42,0
0.0586686,-0.167679,-0.00439475,0.00489123,0.0196532,2858.07,0
0.0599892,-0.134909,0.0124974,-0.0132269,0.0161721,2248.9,0
0.0612863,-0.139596,0.0095664,0.00914304,0.0185853,2277.76,0
0.0625953,-0.127517,0.0218937,0.0631764,0.0168496,2037.17,0
0.0639095,-0.094199,0.0430656,-0.00790986,0.014474,1473.94,0
0.0651983,-0.0604972,0.0199892,-0.00442098,0.0107438,927.895,0
0.0664973,-0.0809985,-0.0105082,-0.0277333,0.0127584,1218.07,0
0.0677923,-0.0803226,0.013617,-0.0173077,0.0120984,1184.83,0
0.0690822,-0.0810703,0.0101525,-0.0239377,0.0132558,1173.53,0
0.0703845,-0.0210239,0.00138138,-0.029408,0.00633008,298.7,0
0.0717004,-0.00874133,0.0119267,0.0106021,0.00486311,121.915,0
0.0730159,-0.0283788,0.026358,0.0338376,0.00666991,388.666,0
0.0743242,0.000266096,-0.0184297,0.0324957,0.00447074,-3.58021,0
0.0756466,0.0276221,-0.0345373,0.0246654,0.00137571,-365.147,0
0.0769586,0.0364234,-0.0316053,0.0149981,0.000472865,-473.285,0
0.0782616,0.0131015,-0.031618,0.0142026,0.00281406,-167.407,0
0.0795721,0.00600917,-0.0104182,-0.00748494,0.00328963,-75.5185,0
0.0808871,-0.00873081,-0.0286893,-0.0204188,0.00514955,107.938,0
0.0822149,-0.0615349,-0.0592916,-0.0427729,0.0112655,748.464,0
0.0835263,-0.0495304,-0.0760686,-0.0845046,0.0103388,592.992,0
0.0848217,-0.010387,-0.0418524,-0.124845,0.00784256,122.457,0
0.0861218,-0.0364005,-0.0372245,-0.126032,0.009821,422.663,0
0.0874232,-0.0645803,-0.0297937,-0.131327,0.0118059,738.708,0
0.0887076,-0.0332182,-0.0334535,-0.108351,0.00813468,374.468,0
0.0900084,-0.0335734,-0.00694465,-0.0970962,0.00857419,373.003,0
0.0913181,-0.0347894,-0.0229368,-0.101027,0.00957653,380.969,0
0.0926322,-0.0215543,0.0200738,-0.0884527,0.00918864,232.687,0
0.0939344,-0.0510074,0.058622,-0.0958995,0.0120151,543.01,0
