0.0012997,-0.0224095,0.000913974,-0.037355,0.015251,17242.1,0
0.00260791,-0.0468014,-0.00489638,-0.0368664,0.013823,17946,0
0.00390384,-0.0917194,0.00577311,0.0237032,0.0151959,23494.7,0
0.00521957,-0.100692,0.0361403,0.0350142,0.0168496,19291.2,0
0.00651014,-0.118315,0.0547224,0.0224762,0.0164661,18174,0
0.00780854,-0.146882,0.051781,0.043055,0.0178216,18810.4,0
0.00910189,-0.186044,0.0620528,0.0350127,0.0183439,20440.1,0
0.0104268,-0.166144,0.0369893,0.0410273,0.0188939,15934.3,0
0.0117287,-0.181907,-0.0378542,0.0887727,0.0176639,15509.5,0
0.0130231,-0.146999,-0.0365911,0.168729,0.0160454,11287.5,0
0.0143355,-0.180993,-0.0406324,0.205865,0.0160523,12625.5,0
0.0156324,-0.227315,-0.0357157,0.193559,0.0158685,14541.3,0
0.0169337,-0.240773,-0.0256811,0.203519,0.0161103,14218.5,0
0.0182342,-0.212095,0.053407,0.24224,0.0162444,11631.7,0
0.0195297,-0.20525,0.0304352,0.196644,0.0146781,10509.7,0
0.0208255,-0.2384,0.0638018,0.158947,0.014985,11447.5,0
0.0221095,-0.190552,0.0649982,0.156197,0.0136395,8618.54,0
0.0234301,-0.170001,0.0812521,0.14902,0.0140369,7255.66,0
0.0247405,-0.191009,0.0768186,0.216103,0.013419,7720.53,0
0.0260554,-0.168694,0.0862989,0.224156,0.0111278,6474.43,0
0.0273403,-0.159985,0.12677,0.225257,0.0101991,5851.63,0
0.0286501,-0.137935,0.11763,0.188912,0.00859516,4814.48,0
0.0299586,-0.0859401,0.0936544,0.162878,0.00840737,2868.63,0
0.0312482,-0.0468879,0.0975329,0.118778,0.00796279,1500.5,0
0.0325752,-0.0166553,0.0928771,0.132413,0.00728185,511.287,0
0.0338784,0.00891568,0.0915929,0.12639,0.00666102,-263.167,0
0.0351924,0.00213619,0.0794105,0.11361,0.00637501,-60.7003,0
0.0364942,-0.006715,0.0951737,0.111482,0.00690688,184.002,0
0.0378039,-0.00447189,0.0793052,0.104329,0.00606086,118.292,0
0.0390941,0.0145213,0.0697796,0.108141,0.00689023,-371.444,0
0.0403922,0.0113757,0.096873,0.0912462,0.00694754,-281.631,0
0.0416986,0.0121445,0.0898882,0.055133,0.00749115,-291.244,0
0.0430051,-0.0342135,0.112438,0.0532173,0.00728451,795.569,0
0.0442891,-0.0222328,0.152998,0.0656864,0.007351,501.992,0
0.0455977,-0.06592,0.14403,0.0601242,0.00685645,1445.69,0
0.0469071,-0.103184,0.132017,0.0831749,0.00731243,2199.74,0
0.0481937,-0.133636,0.148504,0.112729,0.00743121,2772.9,0
0.0495122,-0.0971674,0.16417,0.0862514,0.0069822,1962.49,0
0.0507947,-0.11008,0.195791,0.109494,0.00623764,2167.15,0
0.0520935,-0.121771,0.186849,0.114628,0.00616063,2337.55,0
0.0534129,-0.0678984,0.190489,0.118176,0.00727967,1271.2,0
0.0547253,-0.0618564,0.157656,0.12893,0.00881919,1130.31,0
0.056041,-0.0417172,0.137851,0.149651,0.00909097,744.404,0
0.0573642,-0.0932395,0.122397,0.181481,0.00894101,1625.4,0
0.058662,-0.130017,0.11094,0.20563,0.00867664,2216.38,0
0.0599449,-0.145902,0.167498,0.216475,0.00934998,2433.93,0
0.0612489,-0.173091,0.157349,0.18903,0.00952584,2826.03,0
0.0625423,-0.187773,0.14133,0.20202,0.00901244,3002.33,0
0.063849,-0.171492,0.150586,0.214399,0.00875569,2685.9,0
0.0651588,-0.195735,0.153512,0.2383,0.00850661,3003.97,0
0.066466,-0.199404,0.142415,0.216241,0.00802432,3000.09,0
0.067742,-0.205789,0.151209,0.262113,0.00855203,3037.83,0
0.0690225,-0.22511,0.152887,0.311889,0.00853649,3261.4,0
0.0703245,-0.260298,0.133761,0.327831,0.00869797,3701.38,0
0.0716292,-0.293667,0.141412,0.320032,0.00814821,4099.81,0
0.0729265,-0.336304,0.131232,0.326488,0.00899253,4611.55,0
0.074241,-0.34293,0.158912,0.278715,0.00967744,4619.14,0
0.0755385,-0.359852,0.135113,0.224989,0.00991027,4763.82,0
0.0768343,-0.332682,0.099815,0.233486,0.00936375,4329.87,0
0.0781366,-0.32076,0.0815622,0.233927,0.00958699,4105.12,0
0.0794258,-0.314452,0.0304723,0.255751,0.00932441,3959.06,0
0.0807288,-0.328049,0.0232749,0.325,0.00873604,4063.6,0
0.082031,-0.347673,0.0286987,0.32705,0.00882243,4238.31,0
0.0833337,-0.366628,0.0361873,0.336707,0.00933284,4399.52,0
0.0846354,-0.434838,0.00670512,0.353957,0.0112163,5137.77,0
0.0859465,-0.487512,0.00987435,0.37396,0.0106096,5672.27,0
0.0872365,-0.505787,0.0422115,0.399271,0.0103912,5797.88,0
0.088536,-0.501268,0.03917,0.398787,0.0106981,5661.74,0
0.0898381,-0.529131,0.0504312,0.34647,0.0118502,5889.83,0
0.0911352,-0.562825,0.0685835,0.364587,0.0124016,6175.71,0
0.092442,-0.614302,0.109657,0.349882,0.0129954,6645.26,0
0.0937306,-0.691672,0.0701492,0.345672,0.0120966,7379.36,0
0.0950124,-0.703992,0.0765063,0.394915,0.0115775,7409.47,0
0.0963082,-0.711834,0.0685854,0.381314,0.0132812,7391.21,0
0.0975919,-0.693646,0.108392,0.434498,0.012245,7107.62,0
