0.00129656,0.0310155,0.0126888,-0.0232225,0.0112815,-23921.4,0
0.00259414,-0.0249176,-0.015445,-0.0271766,0.0113751,9605.32,0
0.00390649,0.00394863,0.0407279,0.00693006,0.0117995,-1010.79,0
0.0052078,0.00751956,0.108743,0.0240792,0.0113203,-1443.91,0
0.0064901,-0.0147398,0.140246,-0.00193585,0.010677,2271.11,0
0.00777438,-0.00906424,0.191006,-0.00809843,0.010694,1165.91,0
0.00908571,-0.0185758,0.242138,-0.00552239,0.0104478,2044.51,0
0.0103936,-0.0283464,0.227104,0.0343416,0.00982297,2727.3,0
0.0117023,-0.0526251,0.229801,0.0490553,0.0107647,4496.96,0
0.0130227,-0.0419915,0.239743,0.0412737,0.00988171,3224.48,0
0.014334,-0.0622472,0.249378,0.0569567,0.0103618,4342.63,0
0.0156301,-0.0635356,0.257257,0.0969293,0.00959585,4064.95,0
0.0169401,-0.0986094,0.232583,0.117352,0.00986825,5821.06,0
0.0182415,-0.102825,0.273252,0.171018,0.010162,5636.87,0
0.0195401,-0.103228,0.28932,0.184369,0.0099491,5282.86,0
0.020845,-0.0782766,0.280349,0.187152,0.010511,3755.18,0
0.0221464,-0.0992535,0.274577,0.189093,0.011672,4481.69,0
0.0234495,-0.12885,0.300567,0.231736,0.0114871,5494.79,0
0.0247426,-0.169416,0.289505,0.184836,0.0112201,6847.12,0
0.0260616,-0.178668,0.277312,0.172402,0.0118924,6855.6,0
0.027357,-0.189502,0.255497,0.165605,0.0128815,6926.99,0
0.0286623,-0.225373,0.294564,0.172419,0.012683,7863.04,0
0.0299606,-0.245405,0.303773,0.144975,0.0123822,8190.92,0
0.0312606,-0.241671,0.339448,0.184462,0.0115417,7730.83,0
0.0325666,-0.270482,0.392854,0.214229,0.01081,8305.51,0
0.033868,-0.276556,0.393278,0.199368,0.0104365,8165.69,0
0.0351721,-0.292482,0.422644,0.181268,0.0116782,8315.73,0
0.0364515,-0.311897,0.393581,0.171359,0.0121533,8556.48,0
0.0377606,-0.301363,0.348765,0.17813,0.0111688,7980.89,0
0.0390456,-0.350008,0.340213,0.163306,0.010852,8964.09,0
0.0403522,-0.334773,0.355721,0.194026,0.0108358,8296.27,0
0.0416519,-0.264895,0.367446,0.17772,0.0108664,6359.73,0
0.0429537,-0.256825,0.388851,0.146218,0.0104024,5979.12,0
0.044246,-0.234826,0.416649,0.13627,0.00969829,5307.28,0
0.0455401,-0.241379,0.40959,0.126024,0.00799994,5300.36,0
0.0468361,-0.239908,0.388535,0.134671,0.00845984,5122.29,0
0.0481545,-0.197616,0.344726,0.139325,0.00671535,4103.8,0
0.0494544,-0.172055,0.319552,0.150417,0.00606778,3479.06,0
0.0507589,-0.169471,0.332754,0.146268,0.0066335,3338.74,0
0.0520503,-0.150419,0.373828,0.134505,0.00734108,2889.88,0
0.0533464,-0.133246,0.423133,0.104663,0.00672581,2497.74,0
0.0546576,-0.145668,0.410819,0.0989326,0.0057897,2665.1,0
0.0559507,-0.112961,0.451075,0.0849553,0.00521137,2018.95,0
0.0572662,-0.106746,0.473016,0.0730419,0.00554565,1864.04,0
0.0585754,-0.123494,0.437046,0.10104,0.00647004,2108.28,0
0.0598761,-0.123206,0.482684,0.114426,0.00645448,2057.68,0
0.061194,-0.134755,0.480154,0.10717,0.00640986,2202.1,0
0.0624836,-0.128933,0.480728,0.091475,0.00678499,2063.46,0
0.0637733,-0.134747,0.427978,0.0629694,0.00716293,2112.91,0
0.0650856,-0.181612,0.395094,0.041184,0.00788577,2790.36,0
0.0663737,-0.183403,0.39568,0.0341926,0.00864538,2763.19,0
0.0676884,-0.200082,0.400041,0.0400758,0.00865475,2955.93,0
0.0689982,-0.249773,0.387024,0.0356996,0.010126,3619.99,0
0.0702995,-0.206035,0.384311,0.0706536,0.0104036,2930.82,0
0.0716029,-0.264252,0.418748,0.0606711,0.0111566,3690.51,0
0.0729143,-0.281393,0.451224,0.0412176,0.0117602,3859.23,0
0.0742143,-0.296874,0.434976,0.0248634,0.00999686,4000.22,0
0.0755139,-0.318109,0.396474,0.0457315,0.00965989,4212.58,0
0.0768252,-0.312773,0.335069,0.0483592,0.00861131,4071.23,0
0.0781281,-0.329425,0.306892,0.0538911,0.00794077,4216.47,0
0.079431,-0.324456,0.259953,0.0343379,0.00795386,4084.75,0
0.0807295,-0.370281,0.253756,0.00900439,0.00830075,4586.68,0
0.0820349,-0.386787,0.239607,-0.0110422,0.00866997,4714.91,0
0.0833392,-0.358072,0.26271,-0.0018118,0.0084116,4296.56,0
0.0846367,-0.358042,0.201507,-0.038978,0.00875245,4230.34,0
0.0859104,-0.342362,0.205272,0.00682739,0.00838849,3985.1,0
0.0872147,-0.335617,0.197734,0.0682253,0.0079614,3848.18,0
0.0884999,-0.304456,0.185608,0.0834594,0.0076101,3440.18,0
0.0897971,-0.325635,0.156216,0.093842,0.00851896,3626.34,0
0.0911056,-0.33592,0.120494,0.0318028,0.00905836,3687.15,0
0.0923964,-0.33963,0.134883,-0.0204949,0.00864358,3675.8,0
0.0937054,-0.310191,0.167025,0.000228292,0.00854968,3310.28,0
0.0950204,-0.317177,0.140952,0.019843,0.00944913,3337.99,0
0.0963299,-0.321593,0.164864,0.016216,0.00888702,3338.45,0
0.0976328,-0.340087,0.12309,-0.0102109,0.0100164,3483.33,0
0.0989495,-0.313645,0.137773,-0.0101549,0.00947089,3169.75,0
0.100262,-0.309263,0.200518,-0.0034283,0.00816066,3084.53,0
0.101551,-0.341154,0.23125,-0.0383219,0.00800737,3359.44,0
0.102882,-0.341277,0.229424,-0.0491424,0.00818247,3317.18,0
0.104183,-0.345288,0.196622,-0.0695181,0.00779377,3314.23,0
0.105476,-0.353264,0.185387,-0.0562712,0.00843059,3349.24,0
0.106776,-0.41406,0.151203,-0.083694,0.00995086,3877.82,0
0.108069,-0.394608,0.166297,-0.137191,0.0110518,3651.44,0
0.109364,-0.392769,0.148704,-0.171252,0.0107957,3591.39,0
0.110667,-0.387053,0.132062,-0.173906,0.0112951,3497.45,0
0.111976,-0.364142,0.130448,-0.131452,0.0112703,3251.96,0
0.113271,-0.416564,0.190702,-0.138574,0.0107031,3677.6,0
0.114553,-0.386229,0.194967,-0.122151,0.0100174,3371.61,0
0.115872,-0.363937,0.171773,-0.136733,0.0114537,3140.87,0
0.117193,-0.334967,0.196727,-0.133918,0.0120288,2858.26,0
0.1185,-0.310235,0.245327,-0.150199,0.011612,2618.02,0
0.119774,-0.31539,0.204701,-0.135568,0.0103708,2633.22,0
0.121087,-0.348496,0.146952,-0.116287,0.00950078,2878.07,0
0.122384,-0.407349,0.121118,-0.141446,0.0101228,3328.44,0
0.123668,-0.461814,0.102474,-0.138287,0.00996233,3734.32,0
0.124976,-0.517713,0.0572729,-0.153509,0.0102442,4142.48,0
0.126261,-0.539857,0.0684014,-0.149641,0.00925053,4275.73,0
0.127557,-0.552791,0.0636001,-0.147488,0.00948893,4333.7,0
0.128852,-0.55851,0.0608519,-0.20601,0.00903339,4334.52,0
0.130144,-0.557783,0.0647028,-0.161779,0.00981624,4285.9,0
0.131438,-0.600838,0.0746667,-0.109293,0.0107732,4571.28,0
0.132754,-0.634933,0.0709314,-0.0992674,0.0110671,4782.79,0
0.134057,-0.594453,0.0943694,-0.0385783,0.0116854,4434.32,0
0.135366,-0.608204,0.0787867,-0.0458295,0.0114412,4493.03,0
0.136694,-0.578237,0.109189,-0.0421152,0.0119343,4230.16,0
0.137997,-0.563196,0.105726,-0.00348985,0.0127202,4081.23,0
0.139305,-0.534488,0.0964296,-0.0104199,0.011687,3836.8,0
0.140623,-0.54591,0.110994,-0.0756773,0.0125095,3882.08,0
0.141918,-0.494202,0.129176,-0.124573,0.0139994,3482.32,0
