0.00138926,0.00536773,-0.00448405,0.0160197,0.0206496,3863.73,0
0.002774,0.0259183,-0.0165436,0.0319308,0.0424926,9343.28,0
0.00415569,0.0736677,0.00967206,-0.00261378,0.0888416,17727,0
0.0055419,0.111068,0.0527647,0.0209881,0.127229,20041.6,0
0.006914,0.0557567,0.0701051,0.0279848,0.0790962,8064.33,0
0.00829278,0.0241693,0.0103857,0.0324326,0.0444146,2914.5,0
0.00965967,0.0492132,0.0721267,0.105802,0.0693539,5094.71,0
0.0110333,0.0797247,0.0952156,0.179824,0.10161,7225.85,0
0.0124166,0.0198497,-0.00316243,0.189958,0.0425035,1598.65,0
0.0137773,0.0535164,0.00243664,0.171091,0.0718326,3884.38,0
0.0151597,0.0758591,0.009703,0.154225,0.0913073,5003.99,0
0.0165147,0.100744,-0.00109493,0.0819839,0.114898,6100.24,0
0.0178909,0.0478964,-0.0255751,0.195355,0.0574411,2677.14,0
0.0192895,0.0432207,-0.0498778,0.187801,0.0535734,2240.63,0
0.0206603,0.0816789,-0.099958,0.267088,0.0882816,3953.42,0
0.022026,0.0842341,-0.231866,0.317327,0.0928498,3824.31,0
0.0233876,0.0626479,-0.178579,0.332711,0.0644708,2678.68,0
0.0247761,0.0490794,-0.232002,0.269906,0.053484,1980.92,0
0.0261525,0.136396,-0.237323,0.269581,0.139771,5215.43,0
0.0275453,0.0673272,-0.200818,0.273385,0.0733852,2444.24,0
0.0289065,0.175005,-0.196288,0.30555,0.175493,6054.18,0
0.0302899,0.166246,-0.182394,0.295586,0.168976,5488.48,0
0.0316788,0.134435,-0.244988,0.366947,0.126943,4243.7,0
0.0330409,0.267073,-0.195312,0.336151,0.265491,8083.12,0
0.0344008,0.221899,-0.120744,0.423023,0.213514,6450.42,0
0.0357814,0.2384,-0.128819,0.450456,0.22627,6662.67,0
0.0371589,0.217587,-0.0809258,0.513602,0.199566,5855.57,0
0.0385552,0.21435,-0.100883,0.526277,0.204765,5559.57,0
0.0399491,0.253101,-0.023821,0.496345,0.256974,6335.59,0
0.04132,0.375783,0.025851,0.546775,0.35379,9094.45,0
0.042672,0.391605,-0.132767,0.577495,0.369705,9177.08,0
0.0440788,0.260067,-0.0524413,0.705961,0.229853,5900.05,0
0.0454543,0.382012,-0.00362376,0.685399,0.349258,8404.31,0
0.0468487,0.432706,0.0261841,0.5229,0.392199,9236.25,0
0.0482357,0.425144,0.0316591,0.420727,0.380335,8813.89,0
0.0495958,0.509659,0.0416288,0.37697,0.453837,10276.2,0
0.0509654,0.563459,0.0101564,0.438663,0.495025,11055.7,0
0.0523367,0.541517,0.0379181,0.422385,0.464328,10346.8,0
0.0537011,0.468957,-0.0553988,0.462958,0.385318,8732.72,0
0.0550773,0.400049,-0.0337346,0.57521,0.322886,7263.41,0
0.0564463,0.494317,0.0730518,0.589314,0.406244,8757.29,0
0.0578346,0.426742,0.0608316,0.584083,0.356391,7378.66,0
0.0591987,0.270457,0.0393848,0.571965,0.200653,4568.64,0
0.0605864,0.373293,-0.00528713,0.595997,0.292705,6161.34,0
0.0619697,0.349979,-0.00853936,0.606862,0.262919,5647.58,0
0.063333,0.289357,0.104382,0.633625,0.193151,4568.82,0
0.0647183,0.386037,0.110297,0.628848,0.290214,5964.88,0
0.0660955,0.376769,0.182033,0.516588,0.276868,5700.38,0
0.0674623,0.465093,0.285681,0.447195,0.366545,6894.12,0
0.0688458,0.395295,0.212452,0.465378,0.281639,5741.74,0
0.0702421,0.305302,0.203179,0.460176,0.188299,4346.42,0
0.0716273,0.326919,0.195986,0.431384,0.198124,4564.17,0
0.0730032,0.484246,0.0583095,0.570257,0.351162,6633.22,0
0.074374,0.633388,0.107268,0.523304,0.50243,8516.27,0
0.0757672,0.647553,0.0118832,0.618664,0.532985,8546.62,0
0.0771522,0.620679,0.039783,0.730423,0.491943,8044.87,0
0.0785217,0.766265,0.0739427,0.576706,0.626702,9758.63,0
0.0799053,0.788488,0.0467803,0.583444,0.627682,9867.79,0
0.0812826,0.695533,-0.0620445,0.57116,0.538339,8556.97,0
