0.0065431,0.0337861,-0.0163134,0.0148088,0.000842511,5163.61,0
0.0130486,0.0148263,-0.0251639,0.0578708,0.000366397,1136.24,0
0.0195843,0.0636821,-0.0539148,0.00930134,0.00158121,3251.69,0
0.0260991,0.108957,-0.0457244,-0.0677949,0.0026959,4174.74,0
0.0326438,0.17915,-0.129801,-0.0132447,0.00442221,5488.03,0
0.0391669,0.281054,-0.123542,0.0911339,0.00690475,7175.81,0
0.0456494,0.26494,-0.175498,0.0701766,0.00642355,5803.81,0
0.0521447,0.194526,-0.265056,0.0947597,0.00461193,3730.51,0
0.0586288,0.143151,-0.26697,0.120793,0.00328539,2441.64,0
0.0651587,0.248889,-0.363862,0.086533,0.00589068,3819.73,0
0.0716786,0.261895,-0.368507,0.00394706,0.00615408,3653.74,0
0.0781561,0.221256,-0.326724,0.0573777,0.00508976,2830.95,0
0.0846471,0.210053,-0.324282,-0.056037,0.00476423,2481.51,0
0.0911466,0.319331,-0.322201,-0.109834,0.00741261,3503.49,0
0.0976906,0.357546,-0.358044,-0.127571,0.00826821,3659.98,0
0.104239,0.278491,-0.448281,-0.166787,0.00622788,2671.66,0
0.110756,0.319128,-0.4687,-0.0829267,0.00717301,2881.36,0
0.11725,0.364197,-0.407444,-0.0997545,0.00819164,3106.17,0
0.123741,0.417558,-0.348205,-0.186421,0.00941064,3374.45,0
0.130198,0.380077,-0.342844,-0.207135,0.00835232,2919.23,0
0.136718,0.341744,-0.336973,-0.141318,0.00730443,2499.63,0
0.143204,0.270823,-0.345217,-0.217876,0.00547404,1891.17,0
0.149747,0.210026,-0.347555,-0.318187,0.00392179,1402.54,0
0.15627,0.273928,-0.395818,-0.402215,0.00547625,1752.92,0
0.162781,0.301622,-0.40446,-0.519205,0.00611782,1852.93,0
0.16928,0.35897,-0.348915,-0.66959,0.00747405,2120.57,0
0.175777,0.345963,-0.398868,-0.609997,0.00707234,1968.19,0
0.182252,0.341898,-0.483648,-0.680734,0.00688182,1875.97,0
0.188754,0.411537,-0.412024,-0.685972,0.00852915,2180.29,0
0.195229,0.479608,-0.423988,-0.659226,0.0101237,2456.64,0
0.201709,0.473633,-0.264374,-0.688986,0.00982894,2348.1,0
0.208243,0.338987,-0.0977953,-0.625059,0.00636869,1627.84,0
0.214794,0.399333,0.0537264,-0.591655,0.00781016,1859.14,0
0.221268,0.369606,0.0490426,-0.560541,0.00700343,1670.4,0
0.227797,0.400765,0.124957,-0.527854,0.00768033,1759.31,0
0.234315,0.363753,0.153372,-0.472782,0.00668403,1552.41,0
0.240824,0.331029,0.0757875,-0.436672,0.00580427,1374.57,0
0.247355,0.312833,0.0799661,-0.426664,0.00528803,1264.71,0
0.253877,0.321213,0.150778,-0.39155,0.00544456,1265.23,0
0.260332,0.294017,0.174838,-0.364766,0.00471839,1129.39,0
0.266876,0.367679,0.327609,-0.314879,0.00650242,1377.72,0
0.273342,0.424065,0.269491,-0.379992,0.00781957,1551.4,0
0.279877,0.427881,0.355299,-0.456766,0.00782156,1528.82,0
0.286435,0.348976,0.364981,-0.546229,0.00578247,1218.34,0
0.292907,0.300076,0.342606,-0.591517,0.00450672,1024.48,0
0.299448,0.320199,0.386509,-0.593448,0.00497818,1069.3,0
0.30599,0.362588,0.41922,-0.544149,0.00598999,1184.97,0
0.312512,0.358917,0.41513,-0.572841,0.00583329,1148.49,0
0.319042,0.26716,0.39491,-0.581759,0.00350031,837.38,0
0.325536,0.194032,0.33338,-0.648709,0.00166088,596.04,0
0.33201,0.175449,0.332498,-0.675829,0.00118897,528.445,0
0.338546,0.168054,0.341868,-0.656465,0.000997674,496.398,0
0.345051,0.157759,0.339894,-0.617335,0.000737165,457.205,0
0.35154,0.22534,0.339691,-0.633775,0.00241799,641.01,0
0.358017,0.229706,0.395864,-0.627406,0.00251031,641.607,0
0.36448,0.181793,0.362256,-0.601587,0.00129948,498.773,0
0.370988,0.176709,0.396859,-0.643577,0.00116376,476.32,0
0.377463,0.181226,0.427835,-0.685008,0.00127326,480.114,0
0.384007,0.207741,0.447196,-0.641852,0.00192849,540.983,0
0.390484,0.216804,0.455761,-0.603306,0.00214673,555.219,0
0.397033,0.277915,0.449168,-0.583572,0.00365208,699.978,0
0.4035,0.340682,0.428209,-0.597044,0.00518678,844.317,0
0.410007,0.418738,0.407047,-0.553266,0.00706777,1021.3,0
0.416455,0.399205,0.42384,-0.538645,0.00650453,958.578,0
0.422928,0.318406,0.446814,-0.509695,0.00442974,752.862,0
0.429405,0.365089,0.506155,-0.466416,0.00556268,850.222,0
0.435929,0.46777,0.47231,-0.457215,0.00806242,1073.04,0
0.442456,0.527365,0.414697,-0.465554,0.00944555,1191.91,0
0.448996,0.524784,0.475462,-0.5198,0.00927272,1168.79,0
0.455522,0.53656,0.428886,-0.511451,0.00945709,1177.9,0
0.46205,0.618445,0.485556,-0.497092,0.0113689,1338.48,0
0.468597,0.573574,0.607597,-0.460617,0.0101263,1224.03,0
0.475069,0.512103,0.655622,-0.40592,0.00847686,1077.95,0
0.481519,0.55921,0.68299,-0.505094,0.00955451,1161.35,0
0.488044,0.483798,0.728626,-0.44674,0.00754759,991.3,0
0.494612,0.464562,0.704558,-0.411826,0.0069886,939.246,0
0.50109,0.453396,0.762674,-0.428124,0.00662844,904.82,0
0.507604,0.420307,0.810824,-0.472624,0.00573535,828.022,0
0.514138,0.373544,0.802337,-0.569078,0.00451635,726.544,0
0.520658,0.500587,0.922734,-0.483599,0.00762686,961.452,0
0.527204,0.611057,0.929243,-0.443626,0.0102785,1159.05,0
0.533707,0.601487,0.897388,-0.505588,0.00988928,1127,0
0.540205,0.641439,0.773341,-0.62938,0.0107489,1187.4,0
0.546717,0.662523,0.764615,-0.670408,0.0111432,1211.82,0
