0.00649779,0.0571932,-0.00965379,-0.00930591,0.00142634,8801.95,0
0.0130384,0.0832167,0.0255379,0.0169138,0.00206258,6382.44,0
0.0195468,0.104802,-0.0489426,-0.00268594,0.00258838,5361.6,0
0.02608,0.0613746,-0.0262407,-0.000788067,0.00149331,2353.32,0
0.032578,0.101025,-0.00807485,-0.0424644,0.00247487,3101.02,0
0.039051,0.114893,-0.0138223,-0.0558784,0.00280701,2942.13,0
0.0455751,0.156621,0.0061728,-0.0800224,0.00382281,3436.54,0
0.0520863,0.107643,-0.0151823,-0.027698,0.00256829,2066.62,0
0.0586197,0.124972,-0.0589585,-0.0928634,0.00298164,2131.91,0
0.0651464,0.121092,-0.0652384,-0.166778,0.00285871,1858.76,0
0.0716628,0.136468,-0.00517759,-0.137284,0.00321716,1904.3,0
0.0781885,0.144189,0.048428,-0.134004,0.00338316,1844.12,0
0.0846734,0.15333,0.0273674,-0.148599,0.00357954,1810.84,0
0.0911315,0.142022,0.0574634,-0.145453,0.00327403,1558.43,0
0.0976401,0.0416692,0.0192653,-0.200037,0.000758249,426.764,0
0.104139,0.0411509,-0.0304387,-0.194034,0.000743749,395.155,0
0.110624,0.0589705,0.00284862,-0.152061,0.00118579,533.07,0
0.117148,0.124152,-0.000621954,-0.183778,0.00279865,1059.79,0
0.123644,0.156234,0.0454948,-0.0805243,0.00356886,1263.58,0
0.130154,0.264186,0.0704402,-0.135761,0.00621663,2029.8,0
0.136692,0.339399,0.0859936,-0.157569,0.00801028,2482.95,0
0.143191,0.276636,0.0701379,-0.13132,0.00636245,1931.93,0
0.149728,0.278226,0.166069,-0.177521,0.0063285,1858.21,0
0.156265,0.318941,0.258637,-0.154774,0.00725972,2041.03,0
0.162775,0.386128,0.301287,-0.05682,0.00884061,2372.16,0
0.169292,0.235662,0.343946,-0.0699393,0.00500214,1392.05,0
0.175778,0.219479,0.429091,-0.030349,0.00455654,1248.61,0
0.182341,0.151978,0.394846,0.0119423,0.00284228,833.484,0
0.188852,0.186664,0.377374,-0.0493775,0.00368523,988.412,0
0.195403,0.172346,0.361446,-0.0987232,0.00330474,882.002,0
0.201931,0.165124,0.3161,-0.157884,0.0031026,817.723,0
0.20844,0.139026,0.318704,-0.145059,0.00242356,666.982,0
0.21491,0.112334,0.300999,-0.0921823,0.00173826,522.705,0
0.221426,0.158065,0.297592,-0.110718,0.00286937,713.85,0
0.227907,0.191956,0.262258,-0.0327885,0.00368759,842.255,0
0.234389,0.147439,0.242977,-0.0323874,0.00255656,629.038,0
0.240924,0.139249,0.173155,0.0468675,0.0023367,577.981,0
0.247469,0.12774,0.206822,0.0269304,0.00203858,516.188,0
0.253985,0.14844,0.197521,0.0334712,0.00253882,584.443,0
0.260521,0.0763749,0.230598,0.0563093,0.000726213,293.162,0
0.267044,0.0683341,0.211811,0.0153879,0.000521818,255.89,0
0.273525,0.0945455,0.220112,0.0104843,0.00117275,345.656,0
0.280013,0.159594,0.183127,0.0712293,0.00278218,569.954,0
0.286566,0.199365,0.139501,0.0231194,0.00374876,695.704,0
0.293026,0.173188,0.0835135,0.0651446,0.00306285,591.031,0
0.299538,0.167775,0.0999284,0.138572,0.00290638,560.112,0
0.306093,0.122101,0.175355,0.152488,0.00174816,398.902,0
0.312585,0.112464,0.224653,0.164188,0.00150142,359.788,0
0.319122,0.201438,0.263095,0.191492,0.00370425,631.224,0
0.325613,0.190472,0.287705,0.204647,0.00340567,584.963,0
0.332154,0.156701,0.209563,0.2385,0.00253474,471.772,0
0.33869,0.126281,0.189209,0.282278,0.0017665,372.853,0
0.345168,0.152536,0.171947,0.339098,0.00240736,441.919,0
0.351698,0.233263,0.183568,0.382379,0.00439994,663.249,0
0.358223,0.180447,0.229233,0.293579,0.00305584,503.727,0
0.364713,0.260223,0.220787,0.399442,0.00501626,713.502,0
0.371183,0.219654,0.19755,0.523827,0.00396551,591.768,0
0.377665,0.265154,0.202959,0.577361,0.00504973,702.087,0
0.384217,0.263823,0.237939,0.532077,0.00496853,686.652,0
0.390729,0.234319,0.242096,0.494935,0.00419547,599.696,0
0.397293,0.263016,0.304001,0.515434,0.00486233,662.02,0
0.403779,0.24391,0.363261,0.553632,0.00434259,604.069,0
0.410289,0.241279,0.364027,0.643567,0.00423633,588.071,0
0.416747,0.187834,0.334034,0.611645,0.0028769,450.715,0
0.423266,0.100256,0.341336,0.606289,0.000683769,236.864,0
0.429758,0.158076,0.340486,0.649555,0.00212156,367.825,0
0.436272,0.128862,0.401374,0.669984,0.00138061,295.371,0
0.442791,0.168085,0.511637,0.65658,0.00234723,379.604,0
0.449305,0.215795,0.533473,0.628076,0.00352468,480.287,0
0.455796,0.21039,0.534505,0.529925,0.00335657,461.587,0
0.462318,0.188267,0.512427,0.518276,0.00278113,407.224,0
0.468844,0.164421,0.448662,0.504029,0.00216684,350.693,0
0.475387,0.229438,0.462023,0.577019,0.00376335,482.634,0
0.481923,0.217686,0.394599,0.670192,0.00344149,451.703,0
0.488424,0.301862,0.234351,0.634202,0.00549727,618.033,0
0.494919,0.320812,0.144297,0.65509,0.00590877,648.211,0
0.501403,0.310794,0.14086,0.652282,0.00561115,619.849,0
0.507881,0.347315,0.15329,0.530983,0.00645353,683.852,0
0.51438,0.37978,0.13222,0.551389,0.00719793,738.325,0
0.520946,0.356053,0.136868,0.51093,0.00653337,683.474,0
0.527437,0.409302,0.0391921,0.443012,0.00778298,776.02,0
0.533975,0.387857,0.0229413,0.418943,0.00716793,726.358,0
