0.00650356,0.0390231,0.00244691,-0.0115941,0.000973296,6000.27,0
0.0130319,0.100913,-0.0201936,-0.0498615,0.00250988,7743.52,0
0.019552,0.0974604,-0.0706795,-0.0581252,0.00240661,4984.67,0
0.0260259,0.0537295,-0.108511,-0.0684054,0.0012999,2064.46,0
0.032501,0.0908767,-0.118632,-0.0383818,0.00222052,2796.12,0
0.0390117,0.0834506,-0.124091,-0.0547767,0.00202635,2139.12,0
0.0455108,0.15038,-0.120914,-0.0600684,0.00367079,3304.27,0
0.0520432,0.0926613,-0.114761,-0.0905319,0.00221254,1780.47,0
0.0586017,0.0566905,-0.139069,-0.113286,0.00130028,967.386,0
0.0651207,0.0804879,-0.163068,-0.116107,0.00188977,1235.98,0
0.0716265,0.0473191,-0.167857,-0.109075,0.00105346,660.636,0
0.0781585,0.0711404,-0.129398,-0.106279,0.00164212,910.206,0
0.0846606,0.0938761,-0.171579,-0.0620846,0.00219741,1108.85,0
0.0911675,0.0756564,-0.216284,-0.129451,0.00172999,829.861,0
0.0976455,0.0640616,-0.283883,-0.177271,0.00143299,656.063,0
0.104132,0.1298,-0.324003,-0.15549,0.0030605,1246.5,0
0.110621,0.168792,-0.330996,-0.187807,0.00400738,1525.85,0
0.117118,0.276947,-0.306531,-0.190116,0.00666078,2364.68,0
0.123613,0.217386,-0.346666,-0.147941,0.00510687,1758.61,0
0.130119,0.1752,-0.463533,-0.198962,0.00400972,1346.46,0
0.136632,0.122881,-0.515192,-0.239387,0.00267503,899.358,0
0.143142,0.138164,-0.619836,-0.158798,0.00304181,965.222,0
0.149655,0.0792989,-0.609002,-0.0642244,0.00155627,529.878,0
0.15616,0.0537794,-0.622683,-0.108702,0.000914362,344.387,0
0.162655,0.060891,-0.604366,-0.0996758,0.00108757,374.357,0
0.169155,0.0635383,-0.595595,-0.0501568,0.00114931,375.623,0
0.175664,0.109638,-0.649257,0.00319562,0.00228997,624.138,0
0.182145,0.128272,-0.576349,0.0768722,0.00273739,704.233,0
0.188636,0.252145,-0.599355,0.147095,0.00578995,1336.68,0
0.195173,0.277488,-0.721584,0.104413,0.00635845,1421.76,0
0.201739,0.341012,-0.701063,0.168323,0.0078431,1690.36,0
0.20828,0.348523,-0.672786,0.241794,0.00793616,1673.34,0
0.214802,0.412523,-0.657812,0.314319,0.00942793,1920.48,0
0.221359,0.381379,-0.825422,0.29226,0.0085445,1722.89,0
0.227863,0.437686,-0.805265,0.295904,0.00984439,1920.83,0
0.234345,0.425827,-0.766476,0.277011,0.00942937,1817.09,0
0.240864,0.522311,-0.766299,0.276883,0.0116869,2168.49,0
0.247353,0.465368,-0.755292,0.223531,0.010137,1881.39,0
0.253847,0.574821,-0.85213,0.262834,0.0126971,2264.44,0
0.260349,0.679926,-0.80081,0.220709,0.0150986,2611.6,0
0.266909,0.658489,-0.794125,0.332298,0.0143273,2467.09,0
0.273411,0.755776,-0.807275,0.353583,0.0165111,2764.25,0
0.279944,0.716649,-0.889228,0.225807,0.0152727,2559.98,0
0.286462,0.734778,-1.00355,0.194651,0.0154697,2565.01,0
0.292975,0.641326,-1.05124,0.120961,0.0129215,2189.01,0
0.299509,0.694804,-0.969577,0.152913,0.0140637,2319.81,0
0.305983,0.807157,-1.02795,0.0563457,0.0166419,2637.92,0
0.312501,0.955472,-1.09169,-0.104147,0.0200085,3057.5,0
0.319042,1.02377,-1.2414,0.000977188,0.0213434,3208.89,0
0.325572,1.08274,-1.28857,0.157603,0.0224093,3325.64,0
0.33212,1.18999,-1.15302,0.334305,0.0246405,3583.02,0
0.338606,1.29169,-1.03931,0.23874,0.0266467,3814.73,0
0.345153,1.36242,-1.04329,0.15363,0.0278123,3947.28,0
0.351634,1.43851,-0.909763,0.279462,0.0290984,4090.93,0
0.358132,1.5498,-0.922342,0.203871,0.0311691,4327.44,0
