0.00645356,0.051733,-0.00685946,0.00786045,0.00128973,8016.19,0
0.0129946,0.0572396,-0.0816603,0.00813909,0.0014211,4404.87,0
0.0195445,0.0287176,-0.0711841,-0.0412882,0.000704928,1469.34,0
0.0260657,0.0442978,-0.0262871,-0.0422312,0.00109037,1699.47,0
0.032579,0.0785136,-0.0273119,-0.0881635,0.0019377,2409.95,0
0.0390962,0.182831,-0.0284079,-0.0956202,0.00451886,4676.44,0
0.0456134,0.23271,0.00312162,-0.128724,0.00570615,5101.8,0
0.0521198,0.192747,0.0017688,-0.153852,0.00465869,3698.14,0
0.058651,0.141628,-0.0147028,-0.107688,0.00335157,2414.76,0
0.0651816,0.101345,-0.0618394,-0.114077,0.00232309,1554.81,0
0.0717081,0.0220665,-0.0888686,-0.114811,0.000339054,307.726,0
0.0782537,0.0754419,-0.141624,-0.119678,0.00166626,964.067,0
0.0847782,0.114348,-0.107115,-0.0738584,0.00262192,1348.79,0
0.0912569,0.116665,0.00834422,-0.00350021,0.00266522,1278.42,0
0.0977878,0.161087,0.05763,-0.00940982,0.0037539,1647.32,0
0.10428,0.166137,0.0310059,-0.012023,0.00385034,1593.19,0
0.110771,0.162695,0.0980847,-0.0267574,0.00374082,1468.75,0
0.117293,0.156371,0.0994111,-0.0346543,0.0035491,1333.16,0
0.123818,0.145612,0.0618582,-0.0759082,0.00325503,1176.02,0
0.130351,0.237678,0.0832188,-0.04285,0.00551307,1823.36,0
0.136856,0.245246,0.178304,-0.0315145,0.00564271,1791.99,0
0.143383,0.272476,0.278025,0.017341,0.00626068,1900.33,0
0.149877,0.375455,0.309309,0.00484567,0.00874575,2505.08,0
0.156377,0.32805,0.25074,-0.0105931,0.00747443,2097.82,0
0.162928,0.301637,0.266111,0.0277655,0.00674042,1851.35,0
0.1694,0.329056,0.386637,-0.090774,0.00735329,1942.48,0
0.175904,0.344757,0.265546,-0.0110441,0.00766097,1959.91,0
0.182418,0.332473,0.309026,0.0797762,0.00726991,1822.59,0
0.188923,0.361288,0.324736,0.162286,0.00789786,1912.36,0
0.195409,0.397524,0.336039,0.133673,0.00870165,2034.32,0
0.20191,0.332259,0.255805,0.0878967,0.00697547,1645.58,0
0.208437,0.275552,0.268413,-0.000986256,0.00548747,1321.99,0
0.214926,0.262889,0.246949,-0.0262363,0.00512313,1223.16,0
0.221418,0.314147,0.234676,0.00824198,0.00633799,1418.8,0
0.227924,0.386504,0.247219,0.0633298,0.0080822,1695.76,0
0.234457,0.345608,0.188441,0.0213948,0.00697446,1474.07,0
0.240984,0.396597,0.172649,-0.0625447,0.00816216,1645.74,0
0.247476,0.3513,0.174269,-0.0885732,0.00695037,1419.53,0
0.25398,0.319479,0.242245,-0.0720357,0.00610401,1257.89,0
0.260503,0.387693,0.22882,-0.129884,0.00771814,1488.25,0
0.267033,0.430239,0.292293,-0.00544937,0.00868969,1611.18,0
0.273576,0.419192,0.20171,0.107172,0.00831578,1532.27,0
0.280081,0.423505,0.290393,0.121416,0.00833384,1512.08,0
0.286593,0.428109,0.200179,0.0887463,0.00835017,1493.79,0
