0.00652473,0.00362348,0.0051769,-0.0100021,9.0395e-05,555.345,0
0.0130397,0.0486123,0.0131558,-0.0338638,0.00121089,3728.03,0
0.0195116,0.0011762,0.0146511,-0.0146376,2.44356e-05,60.2821,0
0.0260331,0.0777304,0.0239328,-0.00275113,0.00193223,2985.83,0
0.032524,0.0429012,0.0640356,0.000882506,0.00105559,1319.06,0
0.0390174,0.0343978,0.0681338,0.0119994,0.000839682,881.601,0
0.045565,0.0846924,0.124682,-0.00898067,0.00208824,1858.72,0
0.0520861,0.126392,0.186171,-0.0255388,0.00311625,2426.6,0
0.0585892,0.165103,0.219665,0.045613,0.00405273,2817.97,0
0.0650797,0.1718,0.210721,0.00382935,0.00418089,2639.84,0
0.0715924,0.155707,0.18293,0.00652973,0.00374592,2174.9,0
0.0780818,0.221124,0.222916,-0.0214536,0.0053456,2831.96,0
0.0845547,0.252087,0.242989,0.0411183,0.00606093,2981.35,0
0.091066,0.141745,0.264132,-0.0379342,0.00326584,1556.5,0
0.0975728,0.226011,0.201872,-0.00108456,0.00533244,2316.34,0
0.104078,0.274524,0.145686,-0.0191367,0.00647256,2637.68,0
0.110556,0.266821,0.21972,-0.0261411,0.00621412,2413.44,0
0.117097,0.251574,0.232444,-0.0247171,0.00576933,2148.43,0
0.123596,0.239631,0.257709,-0.159666,0.00540978,1938.83,0
0.130103,0.204633,0.137709,-0.181401,0.00449271,1572.85,0
0.136634,0.180068,0.0997912,-0.155124,0.00384769,1317.89,0
0.143171,0.32478,0.121753,-0.250789,0.00741757,2268.47,0
0.149655,0.272143,-0.00170952,-0.223557,0.00603066,1818.46,0
0.15612,0.228111,0.016555,-0.24483,0.0048809,1461.12,0
0.162655,0.183877,-0.00956358,-0.236092,0.00373852,1130.47,0
0.169159,0.187375,-0.105863,-0.280648,0.0037999,1107.69,0
0.175709,0.216292,-0.165518,-0.29265,0.00448193,1230.97,0
0.182205,0.174955,-0.108287,-0.332679,0.00341227,960.208,0
0.188723,0.131204,-0.150139,-0.305566,0.00230108,695.219,0
0.195286,0.155673,-0.0664943,-0.232009,0.00289499,797.152,0
0.201788,0.155688,-0.058916,-0.310345,0.00287791,771.542,0
0.208313,0.139877,-0.10339,-0.306604,0.00246395,671.476,0
0.214858,0.0789413,-0.0738759,-0.290678,0.000927975,367.411,0
0.221332,0.0846544,-0.125648,-0.345824,0.00106875,382.476,0
0.227862,0.0545703,-0.122894,-0.372331,0.000313524,239.489,0
0.234395,0.0681962,-0.0777219,-0.342742,0.000652612,290.945,0
0.240903,0.053963,-0.0682582,-0.393573,0.000294119,224.003,0
0.247439,0.0654122,-0.0694164,-0.398748,0.000579249,264.356,0
0.253961,0.102657,-0.0893329,-0.4159,0.00150597,404.223,0
0.260418,0.0964013,-0.0896035,-0.399672,0.00134241,370.179,0
0.266959,0.059808,-0.0510141,-0.413785,0.000424756,224.034,0
0.273513,0.057399,-0.0538633,-0.470104,0.000363233,209.858,0
0.280009,0.0791215,-0.0700898,-0.430029,0.000903094,282.567,0
0.286542,0.0555466,-0.0658421,-0.430684,0.00031278,193.852,0
0.293029,0.0689987,-0.0624629,-0.431881,0.000648348,235.467,0
0.299563,0.077616,-0.0253121,-0.43561,0.000861297,259.098,0
0.306044,0.164185,-0.0239667,-0.456314,0.00301375,536.474,0
0.312518,0.195412,-0.0505586,-0.575863,0.00376706,625.283,0
0.319067,0.170644,-0.114445,-0.582274,0.00312019,534.821,0
0.325584,0.168605,-0.143494,-0.542883,0.00304582,517.855,0
0.332109,0.169781,-0.201909,-0.497106,0.00305387,511.22,0
0.338612,0.161088,-0.226956,-0.576089,0.00281696,475.732,0
0.34514,0.203358,-0.102425,-0.493528,0.00385005,589.203,0
0.351657,0.23989,-0.129118,-0.445491,0.00473115,682.171,0
0.358176,0.265261,-0.0878975,-0.55508,0.00531018,740.59,0
0.364665,0.225965,-0.146555,-0.597389,0.00428283,619.65,0
0.371179,0.186015,-0.138739,-0.534582,0.00325122,501.147,0
0.377701,0.19855,-0.105283,-0.517,0.00353825,525.68,0
0.384204,0.303756,-0.145401,-0.46953,0.00611755,790.611,0
0.390724,0.320262,-0.166712,-0.425157,0.00647373,819.662,0
0.397228,0.321221,-0.111178,-0.456145,0.0064242,808.656,0
0.403719,0.303445,-0.14122,-0.562065,0.0059224,751.625,0
0.410207,0.333989,-0.167476,-0.550999,0.00661913,814.197,0
0.416738,0.345146,-0.189684,-0.710023,0.00682612,828.209,0
0.423284,0.223135,-0.131521,-0.749846,0.00371811,527.153,0
0.429752,0.255523,-0.190981,-0.770505,0.00449138,594.583,0
0.436289,0.226285,-0.242428,-0.823724,0.00373082,518.66,0
0.442831,0.212858,-0.2282,-0.814258,0.00336035,480.676,0
0.449332,0.248083,-0.304661,-0.941982,0.00420981,552.115,0
0.455821,0.228782,-0.348663,-0.904536,0.00369312,501.911,0
0.462304,0.252402,-0.453154,-0.885961,0.00424093,545.966,0
0.468754,0.329864,-0.491701,-0.910819,0.00613059,703.705,0
0.475246,0.249618,-0.510925,-0.824684,0.00407635,525.239,0
0.481752,0.247026,-0.546322,-0.862103,0.00398149,512.766,0
0.488266,0.284736,-0.501602,-0.811096,0.00488339,583.158,0
0.494816,0.239209,-0.431424,-0.801317,0.00371487,483.431,0
0.501325,0.328008,-0.421266,-0.893107,0.00587893,654.281,0
0.507776,0.39689,-0.352378,-0.829373,0.0075353,781.625,0
0.514284,0.432066,-0.355523,-0.944026,0.00831345,840.132,0
0.520771,0.465918,-0.314903,-0.935512,0.00904551,894.671,0
0.527294,0.508867,-0.301033,-0.944052,0.010005,965.054,0
0.53378,0.357387,-0.314909,-0.789354,0.00612862,669.539,0
0.540335,0.37369,-0.348203,-0.753467,0.00647968,691.589,0
0.546872,0.501197,-0.354192,-0.683436,0.00958229,916.48,0
0.553411,0.473242,-0.269581,-0.650764,0.00877843,855.136,0
0.559962,0.417596,-0.205528,-0.744322,0.00730103,745.757,0
0.566469,0.460951,-0.184286,-0.793322,0.00830613,813.727,0
0.573014,0.47265,-0.160933,-0.809802,0.00848719,824.848,0
0.579464,0.477622,-0.258857,-0.940733,0.00850353,824.248,0
0.585974,0.573687,-0.205421,-1.02812,0.0107597,979.031,0
0.592487,0.644291,-0.101696,-0.950924,0.0123776,1087.43,0
0.598987,0.683503,-0.116817,-0.908113,0.0131691,1141.1,0
0.605501,0.641555,-0.175657,-0.733682,0.0119521,1059.54,0
0.611962,0.685601,-0.203593,-0.718307,0.0128657,1120.33,0
0.618465,0.79827,-0.15651,-0.622351,0.0154474,1290.73,0
0.624959,0.751991,-0.174472,-0.571129,0.0140742,1203.26,0
0.631489,0.710772,-0.148016,-0.614308,0.012843,1125.55,0
0.638024,0.797777,-0.0814356,-0.661523,0.0147872,1250.39,0
0.644522,0.744816,0.0110589,-0.704813,0.0132423,1155.61,0
0.65101,0.82158,-0.0532844,-0.837749,0.014941,1262.01,0
0.657532,0.873572,-0.0264274,-0.828116,0.0160128,1328.56,0
0.664062,0.819824,-0.0178676,-0.80916,0.0143991,1234.56,0
0.670594,0.847135,-0.0530726,-0.861808,0.0148442,1263.26,0
0.677125,0.944473,-0.0870236,-1.07694,0.0170201,1394.83,0
0.683608,0.839164,-0.145972,-0.99001,0.0141397,1227.55,0
0.690159,0.857355,-0.149643,-0.94296,0.0143804,1242.26,0
0.69666,1.00824,-0.13061,-0.987831,0.0178916,1447.25,0
0.703159,0.981376,-0.0278894,-1.08311,0.0169476,1395.67,0
0.709698,0.987459,-0.0436801,-1.03731,0.0168268,1391.38,0
0.716206,1.06113,-0.0253879,-0.997433,0.0184071,1481.6,0
0.722705,1.05924,-0.000627917,-1.13075,0.0180252,1465.66,0
0.729147,1.00155,-0.136032,-1.21868,0.0163038,1373.59,0
0.735644,1.00982,-0.126496,-1.31358,0.0162146,1372.71,0
0.74215,0.961195,-0.248374,-1.33764,0.0147686,1295.15,0
0.748675,1.01281,-0.117773,-1.42078,0.0157973,1352.8,0
0.755176,1.13763,-0.139196,-1.4133,0.0186455,1506.45,0
0.761674,1.11526,-0.0703305,-1.4823,0.0177751,1464.23,0
0.768163,1.03476,-0.117719,-1.38594,0.0154918,1347.06,0
0.774643,1.00798,-0.0514461,-1.331,0.0146002,1301.22,0
0.781153,1.07915,-0.0920106,-1.26615,0.0161315,1381.48,0
0.787648,1.15366,-0.222991,-1.25961,0.0176748,1464.69,0
0.794165,1.09779,-0.254485,-1.16303,0.0160069,1382.32,0
0.800711,0.996211,-0.190558,-1.03319,0.013264,1244.16,0
0.807249,0.969294,-0.178952,-1.09661,0.0123952,1200.74,0
0.813698,0.920879,-0.0578355,-1.02827,0.0110313,1131.72,0
0.820218,0.915049,-0.163222,-0.997776,0.0107321,1115.62,0
0.826699,0.820021,-0.191318,-1.05107,0.00823478,991.923,0
0.833207,0.84286,-0.219245,-0.971034,0.00871709,1011.59,0
0.839732,0.784656,-0.245368,-0.796234,0.00718302,934.413,0
0.846261,0.738898,-0.276301,-0.757667,0.00595885,873.133,0
0.852791,0.764516,-0.269863,-0.781813,0.00653679,896.486,0
0.859328,0.737749,-0.303668,-0.732743,0.0057981,858.519,0
0.865822,0.691645,-0.302917,-0.800315,0.00457548,798.83,0
0.872289,0.673289,-0.257125,-0.786355,0.00408274,771.865,0
0.878844,0.734323,-0.285486,-0.755486,0.00556458,835.556,0
0.885341,0.768559,-0.290035,-0.693608,0.00637336,868.094,0
0.891823,0.751296,-0.301853,-0.738437,0.00587263,842.428,0
0.898337,0.780277,-0.343948,-0.77634,0.0065355,868.579,0
0.904885,0.706176,-0.43432,-0.771641,0.00462716,780.404,0
0.911371,0.727258,-0.481879,-0.860763,0.00510457,797.983,0
0.917857,0.666211,-0.516923,-0.814827,0.00353366,725.832,0
0.924298,0.683881,-0.57446,-0.887392,0.00394787,739.892,0
0.930803,0.72054,-0.561012,-0.918091,0.00482687,774.106,0
0.937297,0.809424,-0.587181,-0.930198,0.00698923,863.572,0
0.943763,0.853366,-0.624174,-0.929783,0.00799511,904.216,0
0.950232,0.832443,-0.654074,-1.02471,0.00738545,876.042,0
0.956756,0.82533,-0.704627,-1.00335,0.00712968,862.634,0
0.963315,0.837815,-0.775475,-1.05926,0.00736608,869.72,0
0.969791,0.786781,-0.846673,-1.01126,0.00602199,811.29,0
0.976306,0.832128,-0.927452,-0.976739,0.0070868,852.322,0
0.982806,0.764692,-1.07281,-1.07589,0.00533764,778.07,0
0.989341,0.875445,-1.0282,-1.12486,0.00803163,884.877,0
0.995865,0.857321,-0.914877,-1.16958,0.00749637,860.88,0
1.00237,0.827066,-0.925103,-1.26409,0.00665583,825.112,0
1.00885,0.923795,-0.914165,-1.27073,0.00898103,915.689,0
1.0154,0.997897,-0.960381,-1.35348,0.010713,982.761,0
1.02193,1.01508,-1.06141,-1.41082,0.0109838,993.296,0
1.0284,0.891704,-1.12995,-1.59256,0.00779822,867.076,0
1.03489,0.789102,-1.2156,-1.57849,0.00517382,762.496,0
1.04139,0.737382,-1.14911,-1.58062,0.00383579,708.076,0
1.04793,0.777798,-1.15231,-1.59112,0.00480759,742.221,0
1.05444,0.796301,-1.2303,-1.50076,0.00522968,755.189,0
1.06093,0.781013,-1.14838,-1.41081,0.00480039,736.161,0
1.06746,0.764729,-1.08557,-1.45947,0.00434554,716.399,0
1.07392,0.866523,-1.03845,-1.49182,0.00684592,806.877,0
1.08041,0.859129,-1.03463,-1.45044,0.00658304,795.187,0
1.08692,0.938215,-1.05074,-1.43501,0.00846232,863.186,0
1.09344,0.876933,-1.05541,-1.4212,0.00684979,801.998,0
1.09993,0.833887,-0.96172,-1.37189,0.00570974,758.131,0
1.10644,0.831734,-0.978359,-1.49658,0.00560179,751.721,0
1.11296,0.79975,-0.999913,-1.47355,0.00474859,718.581,0
1.11949,0.850474,-0.964814,-1.42574,0.00596151,759.701,0
1.12598,0.986608,-0.935793,-1.4278,0.00927472,876.221,0
1.13249,1.00232,-0.933941,-1.44252,0.00952436,885.056,0
1.13905,1.0141,-1.03752,-1.39074,0.00969685,890.302,0
1.14554,0.896443,-1.04439,-1.3624,0.00666001,782.55,0
1.152,0.857348,-0.970838,-1.36055,0.00562839,744.227,0
1.1585,0.881528,-0.918489,-1.37647,0.00617735,760.924,0
1.16501,0.903095,-0.888362,-1.51942,0.00665433,775.182,0
1.17154,0.899186,-0.888303,-1.49296,0.00650315,767.524,0
1.17803,0.82625,-0.852366,-1.41947,0.0046254,701.382,0
1.18452,0.914369,-0.963688,-1.39269,0.00677288,771.932,0
1.19101,0.863177,-1.02046,-1.33952,0.00543752,724.744,0
1.19751,0.817103,-1.03245,-1.37681,0.00424808,682.337,0
1.20408,0.71898,-1.07746,-1.38642,0.00177411,597.118,0
1.21059,0.656445,-1.11856,-1.40576,0.000208623,542.253,0
1.2171,0.666261,-1.14569,-1.405,0.000453102,547.418,0
1.22365,0.676769,-1.15583,-1.441,0.000712839,553.076,0
1.23016,0.662384,-1.1373,-1.45834,0.000352282,538.452,0
1.23664,0.659808,-1.12282,-1.49294,0.000287277,533.549,0
1.24312,0.657653,-1.14574,-1.49759,0.000232644,529.033,0
1.24961,0.653831,-1.16124,-1.50706,0.000136177,523.23,0
1.25613,0.662034,-1.18596,-1.50625,0.000340649,527.043,0
1.26267,0.723729,-1.1517,-1.47829,0.0018774,573.172,0
1.26914,0.758059,-1.13838,-1.47555,0.00271748,597.303,0
1.27563,0.758712,-1.12953,-1.58072,0.00271114,594.774,0
1.28216,0.792892,-1.06628,-1.56523,0.00354217,618.405,0
1.28869,0.781087,-1.13947,-1.46882,0.00321914,606.111,0
1.29515,0.769221,-1.14019,-1.43796,0.00290264,593.924,0
1.30167,0.779709,-1.14066,-1.38497,0.00314776,599.007,0
1.30816,0.786919,-1.16139,-1.50187,0.00330142,601.546,0
1.31464,0.832928,-1.25472,-1.56596,0.00442642,633.58,0
1.32116,0.876522,-1.23063,-1.60743,0.0054659,663.448,0
1.32767,0.986401,-1.23783,-1.58827,0.00813675,742.956,0
1.33422,0.959877,-1.21111,-1.61787,0.00736531,719.428,0
1.34071,0.978866,-1.23021,-1.71987,0.00774665,730.112,0
1.34721,1.00038,-1.32227,-1.77631,0.00819013,742.552,0
1.35376,0.936032,-1.28076,-1.75226,0.00650071,691.431,0
1.36026,0.891038,-1.22045,-1.75711,0.00531551,655.047,0
1.36682,0.84698,-1.27743,-1.76743,0.00417561,619.672,0
