0.00652085,0.0388595,0.0248952,0.0145732,0.00096847,5959.28,0
0.0130321,0.0764782,0.0738677,-0.0486365,0.00189821,5868.44,0
0.0194917,0.111464,0.0499524,-0.0683263,0.00275572,5718.54,0
0.0259868,0.0434799,0.0222483,-0.018655,0.00104748,1673.15,0
0.0325327,0.0872182,0.0191158,-0.0653773,0.00213461,2680.93,0
0.0389883,0.0549539,0.0174117,-0.0830136,0.00131311,1409.5,0
0.0454581,0.0565735,-0.0571417,-0.112857,0.00134728,1244.52,0
0.0519994,0.0399246,-0.0336239,-0.115824,0.000926452,767.789,0
0.0585025,0.0969297,-0.0398777,-0.116415,0.00234232,1656.85,0
0.0650166,0.094669,-0.012611,-0.155848,0.00226931,1456.07,0
0.0715055,0.217979,-0.0116494,-0.135876,0.00531718,3048.43,0
0.0780534,0.235151,0.0118161,-0.174772,0.00569347,3012.69,0
0.0845843,0.2215,0.0282052,-0.1133,0.00529433,2618.69,0
0.0910823,0.241175,0.0255177,-0.141764,0.00572839,2647.88,0
0.097578,0.232451,-0.0868895,-0.186398,0.00546225,2382.21,0
0.104149,0.16793,-0.100324,-0.150903,0.00380939,1612.4,0
0.110617,0.0737869,-0.104745,-0.0471712,0.00143895,667.048,0
0.117105,0.085297,-0.111332,-0.0135108,0.0017205,728.379,0
0.123626,0.164379,-0.120293,0.0817462,0.00367676,1329.65,0
0.130107,0.126761,-0.159629,0.0591956,0.00271415,974.285,0
0.136612,0.256146,-0.109334,0.109881,0.00590746,1875,0
0.143153,0.274437,-0.0359744,0.131513,0.00630679,1917.08,0
0.149632,0.341806,-0.0254203,0.109642,0.00791458,2284.32,0
0.156161,0.257506,0.119014,0.146494,0.00573002,1648.98,0
0.162654,0.3236,0.0889712,0.0632695,0.00730802,1989.5,0
0.169163,0.313473,0.0774138,0.0130528,0.00697255,1853.08,0
0.175711,0.328756,0.115979,0.0637657,0.00728159,1871,0
0.182238,0.314019,0.0992507,0.0264274,0.00683528,1723.12,0
0.188773,0.264325,0.16935,-0.0560323,0.0055316,1400.23,0
0.195216,0.34928,0.288268,0.0468553,0.00759011,1789.2,0
0.201755,0.40586,0.218281,0.118635,0.00891194,2011.65,0
0.208273,0.443029,0.256717,-0.0706059,0.00969996,2127.15,0
0.214791,0.412752,0.322629,-0.139335,0.00883907,1921.65,0
0.22124,0.366983,0.253508,-0.224473,0.00759572,1658.76,0
0.227757,0.447307,0.23048,-0.239389,0.00950472,1963.97,0
0.234273,0.54018,0.258229,-0.313741,0.0116681,2305.77,0
0.240771,0.460964,0.36673,-0.382838,0.00955967,1914.54,0
0.247285,0.476739,0.328596,-0.29766,0.00981978,1927.89,0
0.253758,0.453716,0.330727,-0.337774,0.00914217,1787.99,0
0.260244,0.410948,0.363137,-0.351626,0.0079778,1579.09,0
0.266724,0.491461,0.368269,-0.363433,0.00985725,1842.59,0
0.273235,0.440625,0.350229,-0.289927,0.00847328,1612.62,0
0.279781,0.471149,0.370064,-0.270468,0.00912934,1683.99,0
0.286302,0.553071,0.368247,-0.21645,0.0110434,1931.78,0
0.292809,0.576646,0.361038,-0.113372,0.0114809,1969.36,0
0.299273,0.672983,0.364948,0.04264,0.0137007,2248.72,0
0.305767,0.709312,0.452743,0.207182,0.0144107,2319.78,0
0.312292,0.784549,0.346471,0.24702,0.0160619,2512.23,0
0.318775,0.803394,0.482608,0.20138,0.0162549,2520.25,0
0.325292,0.731653,0.520582,0.166801,0.0142228,2249.21,0
0.331754,0.672156,0.512609,0.241642,0.0125308,2026.07,0
0.338255,0.779823,0.479641,0.272965,0.0150055,2305.43,0
0.344774,0.787068,0.430501,0.388987,0.0149464,2282.85,0
0.351306,0.734642,0.384862,0.441464,0.0134308,2091.17,0
0.35783,0.710075,0.397637,0.500706,0.0125919,1984.39,0
0.364317,0.878843,0.497505,0.476975,0.0165925,2412.3,0
0.370823,0.760219,0.457152,0.421459,0.0134051,2050.08,0
0.377325,0.747793,0.281991,0.38997,0.0128959,1981.83,0
0.383834,0.720745,0.176422,0.387467,0.0120024,1877.75,0
0.390309,0.760092,0.0344007,0.349731,0.0128237,1947.41,0
0.396815,0.855125,0.0403378,0.225349,0.0149911,2154.97,0
0.403325,0.892004,0.0976533,0.16133,0.0156523,2211.63,0
0.409822,0.903011,0.0622649,0.121762,0.0157012,2203.42,0
0.416319,0.92912,0.0701646,0.0986994,0.0160937,2231.75,0
0.422802,1.07885,0.135519,0.107398,0.019507,2551.66,0
0.429284,1.0204,0.0916983,0.13499,0.0177295,2376.97,0
