0.0065049,0.0315048,-0.00353594,0.0082647,0.000785109,4843.24,0
0.0130762,0.0867183,0.0208677,0.00295477,0.00215485,6631.76,0
0.0195458,0.0554106,0.0037807,0.0142965,0.00135901,2834.91,0
0.0260309,0.0882442,-0.048202,0.00570232,0.0021656,3389.97,0
0.0325586,0.109939,0.0231718,0.0114892,0.00268769,3376.63,0
0.0390293,0.157491,0.0229255,-0.0166066,0.00385263,4035.2,0
0.0455007,0.136242,0.00549157,-0.051254,0.0032889,2994.28,0
0.0520371,0.060971,0.0904507,-0.0587926,0.00139394,1171.68,0
0.058549,0.118583,0.0614146,-0.0530397,0.00282174,2025.36,0
0.0651126,0.153849,0.109129,0.0021204,0.00367671,2362.81,0
0.0715943,0.138306,0.125731,0.0420555,0.00326194,1931.8,0
0.0780919,0.129816,0.125916,0.0591936,0.0030334,1662.35,0
0.0845677,0.209928,0.162865,0.037725,0.00499833,2482.36,0
0.0911013,0.227241,0.322967,0.0376056,0.00538671,2494.38,0
0.0976281,0.233542,0.325815,0.0462546,0.00549908,2392.16,0
0.104134,0.147112,0.303611,-0.00285768,0.00329795,1412.72,0
0.110608,0.167948,0.272408,0.0390257,0.00379779,1518.42,0
0.117105,0.211374,0.284493,0.0799531,0.00484319,1804.99,0
0.123654,0.207596,0.390316,0.092029,0.00469859,1678.85,0
0.130203,0.169208,0.352747,0.117902,0.00370867,1299.57,0
0.136715,0.135345,0.37238,0.121684,0.00284032,989.981,0
0.14324,0.118286,0.364742,0.135048,0.0023942,825.787,0
0.149737,0.180984,0.372674,0.183966,0.0039332,1208.68,0
0.156195,0.176616,0.324218,0.222664,0.00379722,1130.74,0
0.162662,0.188343,0.323974,0.253443,0.00405601,1157.88,0
0.169194,0.263811,0.325998,0.293862,0.00589229,1559.22,0
0.175687,0.22764,0.372612,0.261557,0.00495214,1295.72,0
0.182188,0.249806,0.41125,0.255312,0.0054616,1371.14,0
0.188698,0.234833,0.361606,0.343181,0.00504611,1244.49,0
0.195169,0.245006,0.368027,0.315745,0.00525435,1255.35,0
0.201636,0.196238,0.35091,0.309434,0.00399178,973.23,0
0.208129,0.169535,0.355778,0.306324,0.00329831,814.565,0
0.214651,0.17465,0.391685,0.364713,0.00339961,813.648,0
0.221159,0.099783,0.370282,0.275501,0.00151656,451.181,0
0.227708,0.0979108,0.382516,0.263249,0.00146292,429.984,0
0.23423,0.17346,0.32006,0.26377,0.0033348,740.557,0
0.240704,0.145134,0.269752,0.304752,0.00260964,602.957,0
0.247227,0.160276,0.263636,0.269558,0.0029714,648.295,0
0.253738,0.140988,0.290411,0.314384,0.00247379,555.643,0
0.260263,0.115712,0.315877,0.361957,0.00182842,444.598,0
0.266747,0.110254,0.289403,0.320776,0.00168096,413.327,0
0.273256,0.0615403,0.272055,0.331041,0.00046098,225.211,0
0.279717,0.049084,0.276076,0.323784,0.000149335,175.477,0
0.286248,0.0765632,0.247005,0.307251,0.000833946,267.472,0
0.292734,0.0529605,0.243218,0.366252,0.00024375,180.917,0
0.299266,0.0863064,0.229441,0.34974,0.00107539,288.394,0
0.305783,0.0564877,0.231469,0.339772,0.000325733,184.731,0
0.312279,0.0505576,0.228745,0.31663,0.000177397,161.899,0
0.31879,0.0853984,0.237845,0.357156,0.00104628,267.883,0
0.325321,0.0869568,0.21741,0.343265,0.00107978,267.296,0
0.331791,0.0716605,0.193729,0.361052,0.000695769,215.981,0
0.338288,0.106182,0.202278,0.359721,0.00155147,313.88,0
0.344805,0.175458,0.17653,0.28338,0.00326347,508.863,0
0.351351,0.110426,0.170694,0.353088,0.00162394,314.29,0
0.357898,0.207336,0.166063,0.442866,0.00402024,579.316,0
0.364403,0.162046,0.22703,0.48911,0.00286341,444.689,0
0.370877,0.138183,0.216175,0.507805,0.00224736,372.583,0
0.377397,0.221277,0.194839,0.484053,0.00429906,586.323,0
0.383927,0.147386,0.324926,0.452698,0.00242426,383.891,0
0.390428,0.16173,0.378918,0.408275,0.00276686,414.239,0
0.396925,0.208825,0.302325,0.4872,0.00391956,526.107,0
0.403458,0.187381,0.233892,0.574272,0.00335269,464.437,0
0.40998,0.210053,0.312761,0.629053,0.00388354,512.351,0
0.416474,0.216694,0.186272,0.615154,0.00402073,520.306,0
0.423026,0.182824,0.284934,0.631948,0.00314747,432.181,0
0.429498,0.158621,0.243642,0.62027,0.00252774,369.317,0
0.43596,0.15702,0.324515,0.610122,0.00247324,360.17,0
0.442451,0.185,0.337087,0.60011,0.00315356,418.126,0
0.448978,0.139958,0.342012,0.618939,0.00201071,311.725,0
0.455514,0.12369,0.272191,0.673441,0.00159564,271.538,0
0.462002,0.0987147,0.210001,0.604967,0.000965352,213.667,0
0.468532,0.0803294,0.192153,0.602923,0.000504126,171.449,0
0.475049,0.0864655,0.205621,0.640175,0.000655749,182.014,0
0.481536,0.127525,0.181577,0.648672,0.00167597,264.829,0
0.488067,0.202079,0.191613,0.692002,0.00351902,414.038,0
0.494577,0.25417,0.150796,0.796972,0.00477874,513.915,0
0.501077,0.15003,0.12396,0.786736,0.00215203,299.414,0
0.507652,0.250133,0.0960814,0.781643,0.00463116,492.726,0
0.514165,0.257447,0.0959702,0.771618,0.00475853,500.709,0
0.520665,0.224682,0.115608,0.827934,0.00389937,431.529,0
0.527179,0.251705,0.109496,0.855368,0.00453985,477.457,0
0.533692,0.361594,0.144024,0.807432,0.00722978,677.534,0
0.540147,0.355657,0.154782,0.736508,0.00700371,658.445,0
0.546675,0.294129,0.060447,0.656694,0.00540182,538.032,0
0.553119,0.442935,0.124488,0.65496,0.00904679,800.794,0
0.559647,0.552945,0.0330289,0.72041,0.0116561,988.026,0
0.566195,0.596961,-0.0043808,0.733668,0.0125817,1054.34,0
0.572703,0.539646,0.00465983,0.786151,0.010984,942.278,0
0.579269,0.418493,0.0607866,0.858198,0.00785178,722.451,0
0.585761,0.333913,0.0190394,0.814225,0.00566788,570.05,0
0.592278,0.347485,0.00715313,0.818947,0.0059492,586.693,0
0.598798,0.386478,-0.0792217,0.706676,0.00685301,645.423,0
0.605274,0.523305,-0.108742,0.772241,0.0101653,864.577,0
0.611818,0.524098,-0.198306,0.701226,0.0100403,856.625,0
0.618328,0.467625,-0.140498,0.749183,0.00852066,756.272,0
0.624847,0.429176,-0.179982,0.659233,0.00746861,686.849,0
0.631364,0.509161,-0.195184,0.691899,0.00934621,806.447,0
0.637867,0.506156,-0.317252,0.74682,0.00916722,793.514,0
0.644383,0.455373,-0.257396,0.735257,0.00778377,706.68,0
0.650857,0.49064,-0.302605,0.549242,0.00858159,753.837,0
0.657401,0.391996,-0.303177,0.66551,0.00605517,596.282,0
0.663941,0.413436,-0.299716,0.644264,0.00653457,622.701,0
0.670397,0.380831,-0.324563,0.63786,0.00567243,568.067,0
0.676925,0.452149,-0.270428,0.630269,0.00738613,667.946,0
0.683474,0.42567,-0.347203,0.645011,0.00664927,622.803,0
0.689959,0.434784,-0.31293,0.802674,0.00680309,630.16,0
0.696414,0.473687,-0.282333,0.839546,0.00770503,680.18,0
0.702909,0.523417,-0.363874,0.877552,0.00886705,744.644,0
0.709402,0.406412,-0.392305,0.964538,0.0058621,572.894,0
0.715878,0.505942,-0.442921,0.943807,0.00826797,706.744,0
0.722411,0.520018,-0.490236,1.0591,0.00851919,719.837,0
0.728916,0.504642,-0.432186,0.972774,0.00802923,692.319,0
0.735471,0.504121,-0.424182,1.10329,0.00792856,685.44,0
0.741993,0.531115,-0.484741,1.04338,0.00850105,715.795,0
0.748543,0.540587,-0.457064,1.04274,0.00863519,722.186,0
0.755088,0.580039,-0.463724,1.03478,0.00952133,768.174,0
0.761572,0.490748,-0.482014,1.013,0.00718543,644.388,0
0.768089,0.494363,-0.499043,1.09932,0.00719415,643.627,0
0.774587,0.596164,-0.536087,1.05895,0.00962786,769.653,0
0.781098,0.543679,-0.690262,1.03445,0.00821596,696.045,0
0.787671,0.576032,-0.66352,1.07208,0.00892283,731.31,0
0.79418,0.555051,-0.577077,1.04315,0.00828059,698.898,0
0.800666,0.528019,-0.613923,1.03302,0.00751285,659.475,0
0.807095,0.452628,-0.591935,1.06987,0.00555877,560.811,0
0.813599,0.509237,-0.596139,1.02228,0.00692381,625.906,0
0.820048,0.585888,-0.530161,0.954454,0.00874168,714.455,0
