0.00649765,0.0291471,0.00751005,-0.0388333,0.000726096,4485.79,0
0.0130378,0.0760759,0.0681301,-0.0722282,0.00189149,5835.02,0
0.0195158,0.0963918,0.0695607,-0.0477611,0.00238549,4939.17,0
0.026012,0.109225,0.0528411,-0.074544,0.00268647,4199.01,0
0.0325135,0.105934,0.127547,-0.0930748,0.00258874,3258.16,0
0.0390315,0.0669774,0.136909,-0.0476953,0.0016074,1715.98,0
0.0455495,0.107366,0.193722,-0.0670508,0.00260145,2357.13,0
0.0520571,0.0882121,0.241841,-0.0571304,0.00210837,1694.52,0
0.0585953,0.0965317,0.162836,0.0947521,0.00230318,1647.43,0
0.0650787,0.220022,0.132216,0.0832063,0.00535991,3380.86,0
0.0715972,0.229194,0.123209,0.0370524,0.00554189,3201.16,0
0.0780886,0.180167,0.0822811,0.0077882,0.00426589,2307.21,0
0.0845638,0.139081,-0.000581067,-0.031041,0.00321626,1644.69,0
0.0910802,0.132866,0.0322009,0.00214471,0.00303845,1458.78,0
0.0975849,0.195863,0.0263239,0.0637491,0.00457793,2007.11,0
0.104066,0.159251,0.0806431,0.130855,0.00362979,1530.28,0
0.110567,0.297046,0.10326,0.155028,0.00702655,2686.57,0
0.117065,0.322927,0.125265,0.191046,0.00757861,2758.53,0
0.123586,0.272794,0.147114,0.136865,0.00625848,2207.32,0
0.130076,0.239251,0.159264,0.0699004,0.00536396,1839.32,0
0.136613,0.220077,0.213129,0.0548859,0.00484071,1610.96,0
0.14316,0.15436,0.149037,0.00691888,0.00315828,1078.24,0
0.149715,0.117534,0.171019,0.0307076,0.00221989,785.05,0
0.156202,0.154181,0.154654,0.0932939,0.00312224,987.065,0
0.16266,0.1787,0.0981495,0.100064,0.00370518,1098.61,0
0.16913,0.255769,0.105914,0.13513,0.00559619,1512.27,0
0.175652,0.293731,0.120368,0.164636,0.00648876,1672.23,0
0.182158,0.317024,0.187329,0.189195,0.00698981,1740.38,0
0.18865,0.313514,0.251799,0.244535,0.00679496,1661.88,0
0.195123,0.32396,0.252814,0.216641,0.00697944,1660.29,0
0.201599,0.407121,0.280123,0.139159,0.00894763,2019.46,0
0.208129,0.391999,0.10915,0.0892899,0.0084603,1883.44,0
0.214622,0.367691,0.074714,0.0305573,0.00775509,1713.2,0
0.221134,0.338293,0.0490127,0.0386105,0.00694504,1529.81,0
0.227652,0.333349,0.112525,0.0663374,0.00674627,1464.3,0
0.234113,0.308758,0.0387029,0.0874193,0.00606539,1318.84,0
0.240592,0.344977,0.0059422,0.0404468,0.00689919,1433.87,0
0.247073,0.362887,-0.0167805,-0.0126591,0.00727052,1468.74,0
0.253546,0.36498,-0.0443196,0.0176317,0.00724071,1439.5,0
0.260063,0.389965,-0.0740161,-0.0146441,0.00776777,1499.5,0
0.266599,0.414285,-0.0516433,-0.00129731,0.00829759,1553.97,0
0.273117,0.342049,-0.0710208,0.0180865,0.00640664,1252.39,0
0.27964,0.417365,-0.0184695,-0.0666527,0.0082014,1492.51,0
0.286137,0.385379,0.0451309,-0.0630812,0.00731766,1346.83,0
0.29261,0.362083,-0.0151975,-0.00632939,0.0066725,1237.42,0
0.299142,0.464116,-0.0879935,0.034555,0.00913416,1551.49,0
0.305648,0.457171,0.0490327,0.0100817,0.00884225,1495.75,0
0.312126,0.328927,0.100352,-0.0903323,0.00556248,1053.83,0
0.318608,0.32037,0.111537,-0.109935,0.00529299,1005.53,0
0.325094,0.253974,0.124004,-0.0522336,0.00359154,781.232,0
0.33158,0.241449,0.0775664,-0.0417181,0.00325397,728.177,0
0.33811,0.20597,0.0966321,0.0167444,0.002346,609.18,0
0.344633,0.220015,0.0292278,-0.0152405,0.00268429,638.403,0
0.351164,0.178021,0.00300741,-0.0669722,0.00162076,506.946,0
0.35763,0.160815,-0.0240389,0.0279446,0.00118362,449.67,0
0.364092,0.145837,-0.0789864,0.0339956,0.00080619,400.55,0
