0.00651099,0.0462435,-0.00111931,0.0125458,0.00115224,7102.38,0
0.0130148,0.0301698,-0.0191584,0.0062784,0.000746155,2318.12,0
0.019525,0.0775709,-0.0542388,0.00344765,0.00192308,3972.9,0
0.0260094,0.059993,-0.0204999,-0.00442173,0.00147607,2306.59,0
0.0325223,0.0604201,0.0149278,-0.012112,0.00147483,1857.81,0
0.0390593,0.0678896,0.0803553,0.0194681,0.00165486,1738.12,0
0.045516,0.0313681,0.040377,-0.0621689,0.000736681,689.165,0
0.0520398,0.0567245,0.0657609,-0.121706,0.00136563,1090.02,0
0.0585603,0.133206,0.0229531,-0.0531124,0.00326191,2274.67,0
0.0650593,0.167561,-0.00171177,-0.0654883,0.00408951,2575.51,0
0.0716235,0.158978,-0.0478845,-0.139823,0.00383843,2219.64,0
0.078106,0.212723,-0.160843,-0.169596,0.0051458,2723.52,0
0.0846343,0.1979,-0.098541,-0.0525051,0.00473403,2338.29,0
0.0911281,0.177114,-0.208662,0.0601562,0.00417578,1943.57,0
0.0976151,0.132164,-0.281085,-0.0286906,0.00301921,1353.93,0
0.104113,0.18961,-0.238404,-0.0556396,0.00441816,1821.2,0
0.110612,0.284506,-0.173843,-0.114899,0.00673871,2572.12,0
0.117114,0.187295,-0.267183,-0.105628,0.00426033,1599.25,0
0.123644,0.193738,-0.2444,-0.145978,0.00438255,1566.9,0
0.130159,0.211307,-0.250383,-0.130638,0.0047802,1623.45,0
0.136646,0.13182,-0.262617,-0.0781431,0.00277578,964.682,0
0.143158,0.174049,-0.140425,-0.139085,0.00380047,1215.78,0
0.149687,0.124016,-0.11639,-0.186697,0.00252907,828.503,0
0.15621,0.189717,-0.146582,-0.138907,0.00415203,1214.5,0
0.162701,0.220477,-0.151682,-0.205396,0.00487699,1355.1,0
0.169224,0.16473,-0.143816,-0.169865,0.00344565,973.441,0
0.175709,0.146456,-0.0614472,-0.168676,0.00296062,833.516,0
0.182218,0.10225,-0.100046,-0.199987,0.00184541,561.143,0
0.18869,0.141289,-0.114665,-0.204709,0.00280127,748.789,0
0.195204,0.204956,-0.192418,-0.140137,0.00436385,1049.96,0
0.201689,0.194458,-0.244878,-0.21924,0.00406737,964.145,0
0.20819,0.218566,-0.249374,-0.169518,0.00463333,1049.84,0
0.214756,0.162221,-0.313691,-0.169833,0.00320161,755.375,0
0.221266,0.20312,-0.307398,-0.153749,0.00419574,917.994,0
0.227768,0.187633,-0.332357,-0.171582,0.00378053,823.793,0
