0.00649388,0.0261644,-0.0571607,-0.0512739,0.00905156,4029.09,0
0.0130427,0.052639,-0.118332,-0.112944,0.0179374,4035.89,0
0.0195304,0.00926662,-0.209118,-0.0869247,0.00261452,474.471,0
0.0260568,0.155951,-0.0860677,-0.277379,0.0535668,5985.05,0
0.0325653,0.128725,-0.233513,-0.162991,0.0430452,3952.81,0
0.0390492,0.149694,-0.0899155,-0.190265,0.0489311,3833.46,0
0.0455802,0.170608,-0.225074,-0.182612,0.0551697,3743.02,0
0.0520802,0.356759,-0.115878,-0.263063,0.117574,6850.17,0
0.0586122,0.479376,0.0515378,-0.317362,0.153336,8178.78,0
0.065112,0.442591,-0.0111312,-0.587745,0.134043,6797.37,0
0.0716753,0.325059,0.109695,-0.753184,0.0878575,4535.16,0
0.0781831,0.352442,0.251689,-0.680213,0.0922659,4507.9,0
0.0846818,0.335592,0.0573646,-0.7321,0.0828982,3962.98,0
0.0911855,0.595964,0.157198,-0.603831,0.168489,6535.73,0
0.0976977,0.787928,0.316007,-0.837314,0.22523,8064.96,0
0.104254,0.755138,0.444826,-0.678111,0.200953,7243.23,0
0.110766,0.599056,0.559157,-0.621295,0.137534,5408.31,0
0.117236,0.599613,0.485631,-0.758372,0.130357,5114.58,0
0.123731,0.63237,0.642297,-0.585353,0.135411,5110.86,0
0.130211,0.843874,0.618644,-0.326244,0.199833,6480.8,0
0.136729,0.811912,0.486491,-0.272992,0.178406,5938.09,0
0.14324,1.06787,0.456045,-0.423295,0.255935,7455.14,0
0.149717,1.10432,0.487355,-0.254374,0.250041,7376.04,0
0.156222,0.934063,0.328625,-0.25593,0.177809,5979.06,0
0.162756,0.962994,0.187122,0.0600863,0.176201,5916.78,0
0.169246,0.824896,0.263409,-0.027773,0.122771,4873.95,0
0.175779,0.939789,0.331477,-0.126778,0.155928,5346.41,0
0.182297,0.930338,0.22784,-0.195241,0.145373,5103.41,0
0.188799,0.713261,0.064204,-0.212848,0.0641827,3777.89,0
0.195322,0.652282,0.194162,-0.036625,0.0412611,3339.53,0
0.201852,0.736545,0.11883,-0.217853,0.0685317,3648.94,0
0.208356,0.720433,0.186959,-0.298002,0.060957,3457.71,0
0.214868,0.809936,0.0975402,-0.391378,0.0901108,3769.46,0
0.221368,0.691107,0.00303001,-0.513343,0.0465799,3121.98,0
0.227902,0.711089,0.0325314,-0.580959,0.0522611,3120.15,0
0.234425,0.638134,0.0873667,-0.368793,0.0252384,2722.12,0
0.240937,0.682578,0.0833186,-0.494568,0.0397255,2833.02,0
0.247474,0.776166,-0.0808476,-0.553744,0.0706547,3136.35,0
0.253967,0.866985,-0.0163453,-0.643125,0.099328,3413.77,0
0.260492,0.913335,-0.0198113,-0.66276,0.111294,3506.19,0
0.267006,0.89831,-0.0849483,-0.479598,0.102386,3364.38,0
0.273525,1.01381,0.146841,-0.420908,0.138234,3706.46,0
0.280005,0.914807,0.309234,-0.37758,0.0974967,3267.11,0
0.286564,1.00561,0.0648656,-0.375529,0.12322,3509.18,0
0.293058,1.10183,-0.0304009,-0.395679,0.149984,3759.75,0
0.299596,1.32102,-0.100573,-0.572271,0.214743,4409.35,0
