0.00649387,0.0946675,0.0935962,-0.0225645,0.0327169,14578,0
0.0129981,0.186489,0.282572,0.078348,0.0633015,14347.5,0
0.0195043,0.264199,0.338069,0.0637022,0.0877748,13545.7,0
0.0260107,0.218195,0.313664,0.0610456,0.0690917,8388.69,0
0.032508,0.213198,0.280179,0.175467,0.0653735,6558.32,0
0.0390206,0.254221,0.183248,0.205663,0.0770749,6515.05,0
0.0455481,0.384491,0.304376,0.0923463,0.119324,8441.43,0
0.0520215,0.362078,0.0252075,0.207192,0.106746,6960.16,0
0.0585169,0.203066,-0.0267035,0.354557,0.0484241,3470.21,0
0.0649683,0.143582,-0.11354,0.381814,0.0268443,2210.04,0
0.071434,0.231046,-0.193489,0.315615,0.0562279,3234.4,0
0.0779519,0.416997,-0.106485,0.416444,0.116419,5349.41,0
0.0844915,0.180121,-0.16448,0.340535,0.030405,2131.82,0
0.090993,0.113131,-0.207565,0.355893,0.00663645,1243.29,0
0.0974731,0.148769,-0.251662,0.337154,0.0188912,1526.26,0
0.103995,0.154534,-0.280795,0.44009,0.0204413,1485.97,0
0.110539,0.310236,-0.256791,0.343552,0.0738743,2806.57,0
0.117066,0.431079,-0.184533,0.277539,0.110984,3682.36,0
0.123611,0.391328,-0.164142,0.384968,0.0934454,3165.8,0
0.130123,0.328339,-0.130451,0.171795,0.0675774,2523.3,0
0.136675,0.339244,-0.100175,0.0541981,0.0700386,2482.12,0
0.143198,0.411273,-0.226866,0.0165084,0.0920276,2872.05,0
0.149679,0.496706,-0.0559409,0.116765,0.116848,3318.47,0
0.156163,0.3777,0.114254,-0.020116,0.0707664,2418.63,0
0.162655,0.35205,0.0805161,-0.139841,0.0594788,2164.39,0
0.169116,0.304216,0.088641,-0.123327,0.0414126,1798.86,0
0.175583,0.289878,-0.0700958,-0.167912,0.0350687,1650.95,0
0.182081,0.420806,0.0200646,-0.331112,0.078999,2311.09,0
0.188606,0.629838,0.106027,-0.381404,0.14589,3339.44,0
0.195122,0.880641,0.0842233,-0.395445,0.223473,4513.28,0
0.201667,1.06384,0.070175,-0.494284,0.273141,5275.22,0
0.208132,0.914046,0.255604,-0.379478,0.205336,4391.65,0
0.214645,1.16452,0.581308,-0.51472,0.276146,5425.36,0
0.221122,1.26345,0.476528,-0.557256,0.2913,5713.84,0
0.227596,1.41368,0.400094,-0.633606,0.321137,6211.37,0
0.234107,1.53801,0.166016,-0.639224,0.338227,6569.68,0
0.240598,1.33919,-0.020063,-0.350548,0.246182,5566.06,0
0.247109,1.44201,-0.028503,-0.375458,0.264517,5835.51,0
0.253619,1.54136,0.0225595,-0.513652,0.279804,6077.47,0
0.260111,1.56811,0.0454237,-0.235438,0.26897,6028.64,0
0.266574,1.64191,0.125318,-0.161819,0.277797,6159.3,0
0.273081,1.78589,0.41296,-0.448057,0.307435,6539.76,0
0.279592,1.90929,0.557514,-0.349957,0.324602,6828.86,0
0.286117,1.77794,0.727364,-0.289438,0.258681,6214.03,0
0.292625,1.97276,0.317612,-0.203142,0.307267,6741.59,0
0.299113,1.91069,0.291114,-0.233687,0.264441,6387.86,0
0.305625,2.06218,0.271622,-0.192236,0.299507,6747.42,0
0.312139,1.85012,0.187369,-0.00596955,0.208399,5927.23,0
0.318722,1.94785,0.256319,-0.188647,0.231707,6111.44,0
0.325222,1.92327,0.32054,-0.311145,0.209768,5913.72,0
0.331728,1.90611,0.547877,-0.184396,0.192789,5746,0
0.338263,1.89517,0.574053,-0.172213,0.179751,5602.65,0
0.344807,2.02974,0.625702,0.0736411,0.216003,5886.6,0
0.351225,2.08752,0.648228,0.193638,0.222201,5943.55,0
0.357764,1.9675,0.675431,0.239756,0.170926,5499.43,0
0.364288,1.79522,0.856865,0.328476,0.105386,4928.02,0
0.370807,1.88022,1.0151,0.374452,0.130202,5070.61,0
0.377319,1.82799,1.10603,0.30045,0.106553,4844.69,0
0.383754,2.02348,1.25073,0.283406,0.167185,5272.85,0
0.390258,2.25859,1.3181,0.299884,0.237337,5787.44,0
0.396735,2.41284,1.4157,0.471613,0.27563,6081.74,0
0.403256,2.88322,1.19325,0.356049,0.41567,7149.86,0
0.409759,3.05722,1.27084,0.278151,0.4371,7461.01,0
0.416234,2.97188,1.05128,0.415659,0.373334,7139.92,0
0.422743,2.98597,1.32597,0.307821,0.349014,7063.31,0
0.429305,3.00406,1.32203,0.0690611,0.331179,6997.5,0
0.435801,2.79605,1.17912,-0.0340526,0.238899,6415.88,0
0.442276,2.79084,1.31661,-0.0897764,0.221755,6310.17,0
0.448823,2.85939,1.32211,0.0762537,0.231892,6370.86,0
0.455323,2.98801,1.21384,0.325883,0.261661,6562.39,0
0.461826,3.28893,1.00965,0.0302888,0.347785,7121.58,0
0.468329,3.3988,1.10222,0.170505,0.356484,7257.3,0
0.474835,3.53754,0.962325,-0.0885604,0.37983,7450.04,0
0.481353,3.34296,0.95956,-0.301102,0.288677,6944.93,0
0.487784,3.34605,1.0471,-0.576517,0.271993,6859.71,0
0.494289,3.23077,1.22462,-0.860197,0.216934,6536.19,0
0.500835,3.23793,1.08071,-0.816309,0.208009,6465.07,0
0.507331,3.09496,1.11294,-0.813259,0.149681,6100.48,0
0.513813,3.22276,1.20787,-0.980148,0.186189,6272.25,0
0.520314,3.14979,1.40524,-1.10129,0.149653,6053.64,0
0.526827,3.08857,1.46785,-0.951062,0.120208,5862.59,0
0.533323,3.33207,1.4799,-1.02872,0.195438,6247.75,0
0.539824,3.47514,1.56638,-0.902712,0.232751,6437.55,0
0.546339,3.57924,1.77038,-0.660016,0.253828,6551.32,0
0.552836,3.72149,1.51612,-0.627613,0.28266,6731.64,0
0.559353,3.84248,1.8909,-0.644017,0.305884,6869.52,0
0.565838,3.79503,1.95913,-0.681355,0.271254,6706.92,0
0.57232,4.08102,2.0601,-0.558691,0.34667,7130.66,0
0.578843,4.03277,2.44293,-0.444799,0.308437,6966.95,0
0.58533,4.25158,2.17065,-0.415955,0.360191,7263.57,0
0.591847,4.30559,2.31754,-0.723998,0.354456,7274.84,0
0.59829,4.11272,2.35506,-0.82576,0.265295,6874.13,0
0.6048,3.89738,2.58495,-0.737119,0.177187,6444.07,0
0.611327,3.77544,2.4909,-0.545679,0.125854,6175.81,0
0.617861,3.82857,2.43397,-0.579571,0.138427,6196.5,0
0.624395,3.9528,2.43145,-0.610799,0.174416,6330.6,0
0.630902,3.84526,2.41304,-0.367705,0.128926,6094.86,0
0.637403,3.78491,2.33084,-0.775808,0.101083,5938.01,0
0.643877,3.82025,2.27073,-0.707163,0.10853,5933.19,0
0.650412,4.21055,2.48759,-0.607346,0.236601,6473.66,0
0.656857,4.1745,2.58181,-0.658582,0.207976,6355.27,0
0.663376,4.28745,2.83935,-0.768548,0.234617,6463.08,0
0.669896,4.24262,3.03575,-0.544342,0.204853,6333.26,0
0.676425,4.30526,3.25953,-0.548251,0.212762,6364.72,0
0.682982,4.11527,3.11793,-0.554649,0.135416,6025.44,0
0.689466,4.32857,2.81046,-0.652219,0.201811,6278.15,0
0.695972,4.36624,3.06353,-0.773977,0.205264,6273.58,0
0.702437,4.39338,3.2406,-0.655732,0.204049,6254.48,0
0.708961,4.40225,3.13411,-0.401558,0.195898,6209.45,0
0.715476,4.41261,3.39876,-0.569751,0.186111,6167.39,0
0.721953,4.50099,3.63785,-0.66831,0.207306,6234.47,0
0.728449,4.53002,3.62227,-0.790675,0.206027,6218.72,0
0.734962,4.779,3.52857,-0.834982,0.27578,6502.38,0
0.741481,4.85475,3.76709,-0.612426,0.28414,6547.36,0
0.747942,4.95659,3.87132,-0.890613,0.298126,6626.97,0
0.75441,4.85485,3.97148,-0.89025,0.245332,6435.29,0
0.760951,4.68324,3.89521,-0.988761,0.174162,6154.46,0
0.767493,4.63346,3.96712,-0.775439,0.148352,6037.14,0
0.773976,4.86463,4.12273,-0.997872,0.220378,6285.25,0
0.780466,4.80272,4.16788,-0.948367,0.18797,6153.66,0
0.787006,4.86039,4.11443,-1.21943,0.196216,6175.79,0
0.793538,4.9595,4.27564,-1.39688,0.218363,6249.85,0
0.800097,4.83019,4.23755,-1.41305,0.164369,6037,0
0.806585,4.73248,4.23845,-1.43928,0.123521,5867.3,0
0.813092,4.58738,4.25519,-1.46685,0.068362,5641.9,0
0.819582,4.64677,4.29756,-1.55472,0.0869079,5669.69,0
0.826142,4.60131,4.27059,-1.74721,0.0688569,5569.64,0
0.832612,4.50808,4.31565,-1.59142,0.034825,5414.38,0
0.839124,4.50236,4.31814,-1.79967,0.0310153,5365.55,0
0.845651,4.50423,4.38365,-1.8508,0.0313716,5326.34,0
0.852136,4.65014,4.35262,-1.94635,0.0808258,5457.04,0
0.858663,4.60085,4.25986,-2.01517,0.0618305,5358.16,0
0.865105,4.56109,4.25513,-2.15604,0.045029,5272.3,0
0.871611,4.46487,4.26289,-2.07832,0.0106882,5122.55,0
0.878146,4.44527,4.2109,-2.0857,0.00374867,5062.1,0
0.884641,4.48977,4.20277,-2.07271,0.0188874,5075.25,0
0.891139,4.48633,4.17023,-2.05022,0.0173196,5034.38,0
0.897675,4.44542,4.16552,-2.08924,0.00286074,4952.15,0
0.904203,4.55969,4.11286,-2.05468,0.0424946,5042.78,0
0.910751,4.55061,4.27619,-1.81497,0.0384381,4996.54,0
0.917234,4.62584,4.16869,-1.7795,0.0628439,5043.25,0
0.923694,4.55189,4.28828,-1.7816,0.0358619,4927.92,0
0.930168,4.52657,4.33929,-1.74401,0.0264663,4866.4,0
0.936685,4.55233,4.42048,-1.74097,0.0346462,4860.04,0
0.943183,4.61993,4.47654,-1.84628,0.0570337,4898.24,0
0.949734,4.75649,4.54858,-1.94937,0.101993,5008.23,0
0.956241,4.85366,4.663,-1.95195,0.130075,5075.77,0
0.962712,4.88534,4.52638,-1.9259,0.134334,5074.55,0
0.969225,5.02475,4.59742,-2.0368,0.176572,5184.29,0
