0.00652385,0.0600342,-0.00736433,0.0236479,0.0208775,9202.26,0
0.0130407,0.0671952,-0.0158596,0.132868,0.0228364,5152.72,0
0.0195325,0.324238,0.245458,0.257867,0.110681,16599.9,0
0.02602,0.273566,0.146327,0.0967184,0.0901134,10513.6,0
0.032521,0.306414,0.213762,0.147498,0.0978441,9422.04,0
0.0390344,0.111336,0.126226,0.156934,0.02727,2852.25,0
0.0455565,0.220531,0.188917,0.094161,0.0642422,4840.83,0
0.0520346,0.32608,0.305083,0.157237,0.0985372,6266.59,0
0.0584951,0.514527,0.303645,0.151599,0.157506,8796.06,0
0.0649953,0.476422,0.407604,0.011629,0.136166,7330.09,0
0.0715277,0.42398,0.373103,0.146869,0.111263,5927.49,0
0.0780092,0.69405,0.312565,0.152704,0.196981,8897.03,0
0.0845084,0.704843,0.399778,0.354283,0.187487,8340.51,0
0.0910245,0.671247,0.420868,0.42431,0.163788,7374.35,0
0.0975591,0.81666,0.453118,0.399287,0.204163,8370.93,0
0.104088,0.657668,0.179275,0.220969,0.140031,6318.37,0
0.110586,0.533286,0.376061,0.322064,0.0893331,4822.39,0
0.117097,0.37783,0.313974,0.281203,0.0333118,3226.65,0
0.123604,0.400126,0.276104,0.233388,0.0401103,3237.15,0
0.130113,0.511361,0.417765,0.379409,0.0764676,3930.13,0
0.13664,0.483503,0.183647,0.463419,0.0627045,3538.53,0
0.143162,0.41538,0.185027,0.312685,0.0375949,2901.48,0
0.149704,0.3689,0.105708,0.244762,0.0206375,2464.19,0
0.156255,0.365618,0.106956,0.211664,0.0188041,2339.89,0
0.162744,0.351377,0.0155226,0.163981,0.0135651,2159.08,0
0.169301,0.394141,0.096409,0.205995,0.0280688,2328.05,0
0.175812,0.496016,0.14891,0.0306857,0.0626235,2821.28,0
0.18228,0.474275,0.358963,0.0418403,0.0527276,2601.9,0
0.188746,0.464363,0.444341,0.0420122,0.0474104,2460.25,0
0.195274,0.466943,0.428457,-0.0531164,0.0469,2391.22,0
0.201816,0.42868,0.505337,0.0641515,0.032412,2124.12,0
0.208316,0.574632,0.571807,0.151382,0.0818921,2758.46,0
0.21486,0.463438,0.390883,0.227361,0.0399132,2156.93,0
0.221389,0.507678,0.440072,0.408389,0.0538907,2293.14,0
0.227902,0.462946,0.418364,0.368445,0.0366412,2031.34,0
0.234401,0.617942,0.523812,0.217832,0.0885054,2636.26,0
0.240921,0.630592,0.48954,0.338482,0.0888192,2617.42,0
0.247416,0.632554,0.59539,0.302885,0.0858936,2556.65,0
0.253936,0.769509,0.730811,0.450388,0.12909,3030.32,0
0.260484,0.776862,0.482612,0.496471,0.12638,2982.38,0
0.267049,0.770458,0.593132,0.701431,0.116806,2885.08,0
0.273542,1.09503,0.408881,0.796278,0.219061,4003.17,0
0.280028,0.906742,0.297335,0.627848,0.142283,3238.04,0
0.286535,0.81585,0.312221,0.604042,0.104786,2847.29,0
0.293008,0.674134,0.318074,0.469657,0.0520366,2300.74,0
0.299542,0.679022,0.281865,0.547533,0.0519724,2266.86,0
0.305989,0.707959,0.166427,0.514715,0.0604298,2313.67,0
0.312492,0.806518,0.29762,0.703887,0.0923087,2580.93,0
0.318979,0.748803,0.274706,0.746832,0.070434,2347.5,0
0.325482,0.655185,0.293299,0.686424,0.0365577,2012.97,0
0.332012,0.653208,0.540174,0.645999,0.0352838,1967.42,0
0.3385,0.836651,0.613392,0.842117,0.0975334,2471.65,0
0.34503,0.756662,0.448464,0.786927,0.0660189,2193.03,0
0.351554,0.830119,0.500769,0.681641,0.088769,2361.28,0
0.358071,0.695175,0.555843,0.827676,0.0390605,1941.45,0
0.364611,0.696644,0.628945,0.791849,0.0385654,1910.65,0
0.371094,1.00818,0.722797,0.869784,0.143388,2716.79,0
0.377615,0.898462,0.584653,0.980502,0.100365,2379.31,0
0.384074,0.917861,0.554174,0.669331,0.10187,2389.8,0
0.390569,1.01192,0.943956,0.477235,0.129214,2590.88,0
0.397027,0.959488,1.16488,0.468118,0.106109,2416.69,0
0.403531,1.08264,0.938574,0.459185,0.14254,2682.92,0
0.41005,1.40494,0.768123,0.676878,0.243969,3426.26,0
0.416532,1.48674,0.605405,0.491287,0.253221,3569.33,0
0.423009,1.57878,0.758917,0.544145,0.26679,3732.27,0
0.429555,1.88879,0.846795,0.732155,0.35254,4397.08,0
0.436086,1.9112,0.96021,0.977568,0.332368,4382.61,0
0.442606,1.74817,0.97444,1.06441,0.24999,3949.73,0
0.449081,1.27895,1.04685,0.844838,0.0775931,2847.93,0
0.455582,1.3367,1.34684,0.887397,0.093324,2934.05,0
0.46213,1.42827,1.46666,0.862748,0.119868,3090.62,0
0.468658,1.36646,1.60942,0.933234,0.0937704,2915.68,0
