0.00649775,0.126924,0.0100517,0.0243975,0.0434779,19533.5,0
0.0130343,0.186465,-0.151205,0.0370462,0.0627426,14305.8,0
0.0195127,0.156601,-0.096327,-0.0120249,0.049739,8025.59,0
0.0259826,0.144499,-0.131404,0.0904463,0.0438893,5561.4,0
0.0324739,0.0656447,-0.180768,0.0498442,0.0158566,2021.46,0
0.0389731,0.144196,-0.0283398,0.000325262,0.0424932,3699.88,0
0.0454632,0.10982,-0.02078,0.000436108,0.0293519,2415.59,0
0.0519645,0.168945,-0.0331882,-0.0178988,0.0491157,3251.16,0
0.058442,0.443154,-0.190301,-0.0583659,0.141177,7582.8,0
0.0649142,0.370165,-0.24385,-0.0427153,0.110311,5702.37,0
0.0714439,0.329535,-0.180358,0.056622,0.0908464,4612.5,0
0.0779374,0.393167,-0.0994434,-0.0909299,0.108853,5044.65,0
0.084457,0.641919,0.00862693,-0.256705,0.189603,7600.54,0
0.0909422,0.770027,0.0682358,-0.342443,0.221293,8467.22,0
0.097461,0.890869,0.168156,-0.497136,0.248135,9140.78,0
0.104005,0.785224,-0.0838861,-0.194002,0.197521,7549.84,0
0.110533,0.755088,-0.15097,-0.0426826,0.176448,6831.36,0
0.117008,0.690792,-0.194719,-0.0984615,0.146093,5903.82,0
0.123544,0.591173,-0.30998,-0.216246,0.104686,4785.12,0
0.130051,0.444264,-0.169665,-0.259987,0.0516015,3416.07,0
0.136587,0.392566,-0.0869657,-0.474164,0.0321818,2874.12,0
0.143104,0.447143,-0.166123,-0.782409,0.0500867,3124.6,0
0.149625,0.419137,0.0437603,-0.831644,0.0393367,2801.24,0
0.156133,0.41748,0.192412,-0.825322,0.0382726,2673.87,0
0.16261,0.378777,0.254498,-0.944994,0.0237786,2329.35,0
0.169109,0.440991,0.249468,-0.861885,0.0447938,2607.73,0
0.175618,0.394663,0.241725,-0.768788,0.0277416,2247.28,0
0.182129,0.390527,0.296681,-0.732054,0.0255431,2144.23,0
0.188672,0.358036,0.239052,-0.797778,0.0138067,1897.67,0
0.195211,0.46242,0.293851,-0.835485,0.0490683,2368.82,0
0.201754,0.592171,0.126422,-0.775665,0.0909096,2935.11,0
0.208266,0.609785,0.11329,-0.840061,0.0920917,2927.92,0
0.214766,0.450177,0.179941,-0.992352,0.0343248,2096.12,0
0.221278,0.392959,0.0409204,-1.00142,0.0135456,1775.87,0
0.227789,0.41221,0.0448087,-1.05925,0.0200586,1809.62,0
0.23435,0.415509,0.0519981,-1.03191,0.0208969,1773.03,0
0.24089,0.557606,0.0491247,-1.02551,0.0697359,2314.77,0
0.247397,0.595747,0.108237,-1.0787,0.0797926,2408.06,0
0.253915,0.619892,0.0137426,-1.03438,0.0844908,2441.34,0
0.260369,0.670459,0.105198,-1.12667,0.0979083,2575.04,0
0.26682,0.52538,0.168023,-0.990397,0.0447436,1969.05,0
0.273281,0.684709,0.157827,-0.922667,0.09827,2505.51,0
