0.0064926,0.153897,-0.061385,-0.105049,0.0532409,23703.4,0
0.0130022,0.0871534,-0.135476,0.059978,0.0288598,6702.95,0
0.0194765,0.0347731,-0.208529,0.131199,0.0103157,1785.39,0
0.0259674,0.0940852,-0.194416,0.0939812,0.0308693,3623.2,0
0.0324894,0.11977,-0.247591,0.138848,0.0393992,3686.43,0
0.0389879,0.243001,-0.26641,0.233556,0.0812099,6232.74,0
0.0454676,0.169045,-0.275766,0.292407,0.0533313,3717.93,0
0.0519316,0.188215,-0.293039,0.153666,0.0581126,3624.29,0
0.0584236,0.127135,-0.227163,0.19225,0.0352169,2176.1,0
0.0649121,0.240161,-0.150126,0.0795668,0.0733958,3699.79,0
0.0714289,0.236135,-0.153121,0.0142784,0.0684645,3305.88,0
0.0779179,0.452019,-0.111157,0.248162,0.139978,5801.22,0
0.0844249,0.551464,-0.0609576,0.270423,0.166984,6532.01,0
0.0908903,0.413714,-0.10379,0.150846,0.112264,4551.79,0
0.0974108,0.310661,-0.276867,0.290286,0.0723361,3189.18,0
0.103887,0.474465,-0.309712,0.231511,0.125327,4567.13,0
0.110396,0.455988,-0.257479,0.254768,0.113343,4130.48,0
0.116924,0.30591,-0.128395,0.0798927,0.0585873,2616.31,0
0.123436,0.366474,-0.122719,0.242249,0.0781922,2968.92,0
0.129959,0.425174,-0.186582,0.374922,0.0962075,3271.6,0
0.136487,0.292226,-0.411787,0.459879,0.0472311,2141.05,0
0.143012,0.186576,-0.567562,0.5461,0.00966463,1304.62,0
0.149511,0.348846,-0.474023,0.554855,0.0657594,2333.25,0
0.155999,0.465795,-0.556062,0.782801,0.102918,2985.88,0
0.162535,0.603231,-0.774932,0.897441,0.143949,3711.39,0
0.169009,0.599664,-0.763171,0.954688,0.136806,3548.12,0
0.175497,0.378076,-0.782552,1.16601,0.0552877,2154.31,0
0.18197,0.325218,-0.945285,1.08071,0.0349485,1787.21,0
0.188524,0.355713,-0.712846,1.21797,0.0443338,1886.84,0
0.195034,0.367754,-0.685109,1.38288,0.0479161,1885.59,0
0.201521,0.412055,-0.597302,1.41477,0.0612516,2044.72,0
0.208056,0.373604,-0.491934,1.41452,0.0459568,1795.69,0
0.214504,0.547892,-0.294506,1.52356,0.103636,2554.22,0
0.220991,0.613842,-0.31545,1.44031,0.121708,2777.68,0
0.227478,0.498673,-0.26935,1.42596,0.0769555,2192.18,0
0.233933,0.412717,-0.247883,1.56654,0.0450124,1764.26,0
0.240453,0.464726,-0.264803,1.76482,0.0614101,1932.71,0
0.247013,0.481268,-0.20461,1.68428,0.0651426,1948.35,0
0.253505,0.607953,-0.181227,1.69008,0.105799,2398.19,0
0.259972,0.591433,-0.0701504,1.5914,0.0958504,2274.99,0
0.266433,0.479085,-0.0751455,1.68491,0.0540931,1798.14,0
0.272916,0.535502,-0.00515987,1.67485,0.0715446,1962.15,0
0.279392,0.74788,0.0261914,1.63078,0.142088,2676.81,0
0.285882,0.750505,-0.195775,1.63421,0.135486,2625.23,0
0.292388,0.467856,-0.35806,1.78191,0.0342978,1600.12,0
0.298889,0.515308,-0.356057,1.73526,0.0501104,1724.08,0
0.305348,0.429293,-0.300957,1.84272,0.0189671,1405.91,0
0.311864,0.505366,-0.346659,1.87103,0.0449352,1620.47,0
0.31833,0.500829,-0.305505,1.80105,0.0419753,1573.3,0
0.324847,0.641921,-0.295427,1.78551,0.0885997,1976.07,0
