0.00648982,0.117325,-0.0843647,0.037964,0.0407289,18078.4,0
0.0129375,0.0458441,0.00303775,0.0135582,0.0150689,3543.5,0
0.0194452,0.187906,0.0198884,-0.0141582,0.0637965,9663.36,0
0.0259667,0.120959,-0.0876864,-0.0623813,0.038135,4658.24,0
0.032504,0.190325,-0.111694,0.109258,0.0611888,5855.42,0
0.0390104,0.111451,-0.0862703,0.0587226,0.0319038,2856.95,0
0.0455354,0.108983,-0.0673861,0.177708,0.0303854,2393.37,0
0.0520264,0.179345,-0.035245,0.206777,0.0543258,3447.19,0
0.058548,0.124207,0.0439936,0.151695,0.0326495,2121.46,0
0.0650564,0.219483,0.0196206,0.107189,0.0643368,3373.74,0
0.0715865,0.375276,0.00190038,-0.0179213,0.115122,5242.28,0
0.0781271,0.651184,-0.167336,-0.0911508,0.201672,8334.93,0
0.0846318,0.796627,-0.0129309,0.00776891,0.235838,9412.85,0
0.0911701,0.746597,-0.0732624,0.123401,0.203845,8189.05,0
0.0976815,0.886831,-0.155132,-0.0454795,0.237864,9078.81,0
0.104181,0.593927,-0.231677,-0.0602002,0.125186,5700.9,0
0.1107,0.513012,-0.338331,-0.165992,0.0932199,4634.27,0
0.117252,0.525828,-0.612651,-0.240079,0.0931483,4484.61,0
0.123741,0.502714,-0.53378,-0.310989,0.08137,4062.62,0
0.130235,0.59969,-0.775523,-0.344995,0.111008,4604.69,0
0.136711,0.52656,-0.632103,-0.380712,0.0806446,3851.64,0
0.143224,0.40666,-0.738283,-0.470694,0.0373109,2839.33,0
0.149744,0.363633,-0.755115,-0.409372,0.0219448,2428.35,0
0.156233,0.467547,-0.749,-0.412028,0.0571545,2992.63,0
0.16271,0.655328,-0.746047,-0.397026,0.120743,4027.59,0
0.169234,0.73001,-0.78515,-0.418799,0.142983,4313.61,0
0.175801,0.882839,-0.481045,-0.441278,0.188716,5021.8,0
0.182301,0.804527,-0.546268,-0.331506,0.153035,4413.17,0
0.188823,0.801914,-0.577437,-0.443637,0.14474,4246.91,0
0.195342,0.849344,-0.724066,-0.402987,0.153978,4347.99,0
0.201892,0.793028,-0.901153,-0.389758,0.126589,3927.99,0
0.208418,0.756869,-0.782446,-0.558059,0.108899,3631.49,0
0.21489,0.841369,-0.903849,-0.683143,0.13332,3915.35,0
0.221404,0.864606,-0.718269,-0.519478,0.135492,3905.11,0
0.227904,0.909862,-0.791264,-0.466892,0.145608,3992.31,0
0.234376,1.00593,-0.650742,-0.299896,0.170602,4291.97,0
0.240912,0.909841,-0.865908,-0.484874,0.130787,3776.66,0
0.24741,0.861242,-0.800545,-0.53558,0.109569,3481.03,0
0.253918,0.918432,-0.632899,-0.52423,0.124933,3617.04,0
0.260384,0.896047,-0.753409,-0.421235,0.111981,3441.25,0
0.26683,0.906265,-0.770343,-0.367529,0.109558,3396.42,0
0.273339,0.725194,-0.78419,-0.363325,0.0425965,2653.1,0
0.279865,0.757636,-0.765694,-0.263283,0.0529365,2707.15,0
0.286334,0.645807,-0.692268,-0.219969,0.0131234,2255.43,0
0.292835,0.643844,-0.689728,-0.26195,0.0121617,2198.66,0
0.299346,0.697263,-0.648013,-0.205498,0.0300644,2329.28,0
0.305896,0.919452,-0.545888,-0.143667,0.105329,3005.77,0
0.312409,0.91465,-0.360311,-0.0713136,0.098392,2927.73,0
0.318911,1.07031,-0.342278,-0.39073,0.148115,3356.16,0
0.325425,0.958121,-0.462001,-0.183872,0.102567,2944.21,0
0.331959,1.21767,-0.458185,0.00524253,0.186846,3668.15,0
0.338469,1.23164,-0.408319,0.0447563,0.181784,3638.86,0
0.344956,1.18822,-0.453504,0.192002,0.157447,3444.56,0
0.351443,1.25088,-0.546147,0.209463,0.168833,3559.26,0
0.357908,1.21327,-0.447511,0.160216,0.147059,3389.9,0
0.364376,1.069,-0.534783,0.0861025,0.0909484,2933.8,0
0.370893,1.03814,-0.640269,-0.0499625,0.0769574,2799.02,0
