0.00648389,0.0637328,0.0185179,0.0550958,0.0220687,9829.42,0
0.0130309,0.179268,0.00497772,-0.0569265,0.0616365,13757.1,0
0.0195705,0.12053,-0.20437,-0.0415042,0.0392667,6158.75,0
0.026069,0.266564,-0.198508,-0.167634,0.0887623,10225.3,0
0.032563,0.524043,-0.0321031,-0.0491201,0.17242,16093.2,0
0.0390738,0.481801,0.0871651,0.142756,0.149092,12330.5,0
0.0455436,0.509756,0.00230815,0.257087,0.148301,11192.7,0
0.0520144,0.347515,-0.0632007,0.255516,0.0858865,6681.13,0
0.0585453,0.283244,-0.00793021,0.132743,0.0602284,4838.04,0
0.0650291,0.476341,-0.043739,0.204445,0.123209,7325.05,0
0.0715377,0.386764,-0.0201699,0.254585,0.0861583,5406.43,0
0.0780159,0.451228,-0.167754,0.21455,0.106083,5783.79,0
0.0845173,0.616303,-0.254959,0.0594383,0.158179,7292.04,0
0.0910303,0.419858,-0.311604,0.0903721,0.0849182,4612.29,0
0.0975758,0.311056,-0.395984,0.13061,0.0442146,3187.84,0
0.104081,0.372126,-0.35602,0.148426,0.0638065,3575.37,0
0.110606,0.288591,-0.38709,0.240804,0.0338045,2609.18,0
0.117118,0.246474,-0.352081,0.125886,0.0188345,2104.5,0
0.123628,0.302484,-0.336631,0.133998,0.0376025,2446.73,0
0.130105,0.376627,-0.420971,0.21164,0.0623908,2894.78,0
0.136606,0.427876,-0.418433,0.136421,0.0779562,3132.19,0
0.143092,0.307336,-0.407636,0.0982792,0.0338043,2147.82,0
0.149626,0.382759,-0.248627,0.197048,0.0589966,2558.1,0
0.15615,0.465585,-0.191408,0.199277,0.0856636,2981.66,0
0.162666,0.653013,-0.443411,0.289088,0.145937,4014.45,0
0.16914,0.516196,-0.648602,0.211042,0.09274,3051.88,0
0.175631,0.589648,-0.535442,0.255649,0.114243,3357.3,0
0.182156,0.666907,-0.33141,0.209502,0.13651,3661.19,0
0.188716,0.617753,-0.05792,0.271314,0.113114,3273.45,0
0.195217,0.488029,-0.0487158,0.0134985,0.0643282,2499.93,0
0.201721,0.490475,-0.252263,-0.0894738,0.0630482,2431.45,0
0.208229,0.575034,-0.354913,-0.0711741,0.0892459,2761.55,0
0.214722,0.57376,-0.325527,-0.0655124,0.0845971,2672.11,0
0.221216,0.46399,-0.326779,-0.0172337,0.044756,2097.45,0
0.227743,0.51927,-0.373756,0.164082,0.0616483,2280.07,0
0.234262,0.522727,-0.569882,0.0380519,0.0609603,2231.38,0
0.240804,0.620667,-0.439795,-0.13719,0.0929062,2577.48,0
0.247306,0.429274,-0.300056,-0.222415,0.0243339,1735.8,0
0.253788,0.434969,-0.224866,-0.194228,0.0256612,1713.9,0
0.260289,0.402975,-0.220731,-0.302836,0.0142367,1548.18,0
0.266844,0.441282,-0.237407,-0.358858,0.0270873,1653.71,0
0.273316,0.370948,-0.193416,-0.36751,0.00239471,1357.21,0
0.279848,0.493066,-0.34608,-0.413378,0.0445149,1761.91,0
0.286359,0.417405,-0.382632,-0.340244,0.0172981,1457.63,0
0.292875,0.420673,-0.369867,-0.267769,0.0179352,1436.36,0
0.299401,0.558009,-0.225557,-0.235474,0.0647043,1863.75,0
0.305939,0.518915,-0.37074,-0.194038,0.0491717,1696.14,0
0.312475,0.473589,-0.391746,-0.450292,0.032607,1515.61,0
0.319003,0.580033,-0.237915,-0.639505,0.0684558,1818.27,0
0.325479,0.532789,-0.178409,-0.502516,0.0503335,1636.94,0
0.332013,0.453461,-0.194183,-0.540376,0.021722,1365.79,0
0.33852,0.481019,-0.218901,-0.681469,0.0307099,1420.95,0
0.345022,0.546669,-0.111428,-0.77838,0.0525042,1584.44,0
0.3515,0.532723,-0.2622,-0.864683,0.0457153,1515.57,0
0.358015,0.614061,-0.268323,-0.782709,0.0728121,1715.18,0
0.364471,0.612794,-0.301558,-0.80054,0.0702748,1681.32,0
0.371001,0.628888,-0.366899,-0.944915,0.0743182,1695.11,0
0.377534,0.525774,-0.0524417,-0.851623,0.0352545,1392.65,0
0.384054,0.578464,-0.0377108,-0.973042,0.0521906,1506.21,0
0.390609,0.691089,-0.17973,-0.840488,0.0894185,1769.26,0
0.397128,0.804007,0.0478966,-0.768078,0.123475,2024.55,0
0.403674,0.777018,0.223961,-0.750926,0.109046,1924.86,0
0.410207,0.99885,0.168429,-0.869486,0.179527,2434.99,0
0.416702,1.18339,0.116904,-0.997523,0.231154,2839.89,0
0.423241,1.00082,0.262038,-1.11781,0.157131,2364.65,0
0.429741,1.25969,0.0770769,-1.18469,0.234297,2931.28,0
0.436277,1.27889,-0.106388,-1.25751,0.225933,2931.37,0
0.442746,1.06778,-0.00163436,-1.07393,0.144272,2411.71,0
0.449231,1.06798,0.136471,-1.21453,0.137114,2377.36,0
0.455743,1.04825,-0.00336924,-1.30361,0.124132,2300.09,0
0.462228,0.969076,-0.133712,-1.00991,0.092031,2096.53,0
0.468737,1.15329,-0.0761931,-0.940927,0.149593,2460.42,0
0.47519,1.05349,-0.167597,-1.2931,0.108885,2216.99,0
0.481686,0.971601,-0.320343,-1.2711,0.0769231,2017.09,0
0.488197,0.957192,-0.355907,-1.20629,0.0702839,1960.67,0
0.494709,0.979281,-0.344994,-1.14287,0.0749825,1979.51,0
0.501198,1.13494,-0.25304,-1.07846,0.124733,2264.46,0
0.507746,1.05273,-0.219708,-0.882572,0.0914188,2073.34,0
0.514255,1.085,-0.337236,-0.925914,0.0990072,2109.85,0
0.520758,1.0413,-0.175933,-0.835872,0.0807722,1999.57,0
0.5273,0.909066,-0.367233,-0.859234,0.0318003,1724,0
0.533833,1.12391,-0.527875,-0.831198,0.104313,2105.36,0
0.540339,1.11531,-0.475035,-0.869833,0.0970619,2064.08,0
0.546813,1.03843,-0.334527,-0.843959,0.0677497,1899.06,0
0.553315,1.19602,-0.563086,-0.793229,0.117482,2161.56,0
0.559797,1.19456,-0.382341,-0.725755,0.11179,2133.91,0
0.566331,1.00173,-0.405759,-0.728714,0.0417117,1768.8,0
0.572851,0.995237,-0.523578,-0.790565,0.0383346,1737.34,0
0.579382,0.974781,-0.524032,-0.772778,0.0305362,1682.45,0
0.585888,1.03734,-0.637136,-0.861493,0.0511384,1770.54,0
0.592371,1.02299,-0.772132,-0.916472,0.0451945,1726.94,0
0.598851,1.20154,-0.894607,-0.845916,0.104985,2006.41,0
0.605373,1.10163,-1.10246,-0.754121,0.0668278,1819.75,0
0.611829,1.0347,-0.984217,-0.714323,0.0418911,1691.16,0
