0.00653368,0.0315257,-0.0989744,0.0301925,0.0156394,4825.11,0
0.012985,0.142137,-0.103513,0.212029,0.0697134,10946.3,0
0.0194901,0.11605,-0.130012,0.256414,0.0531815,5954.29,0
0.0259949,0.0771656,-0.0691562,0.141826,0.0331002,2968.49,0
0.0325277,0.0988042,0.0274879,0.213369,0.0432404,3037.54,0
0.0390275,0.213641,0.0648485,0.311247,0.0990128,5474.11,0
0.0455157,0.114288,0.0973484,0.362212,0.0454016,2510.97,0
0.0519818,0.29007,0.163941,0.38405,0.129695,5580.22,0
0.0584419,0.269532,0.149832,0.208946,0.115166,4611.97,0
0.0649497,0.65683,0.148162,0.107567,0.297051,10112.9,0
0.0714521,0.613369,0.130516,0.223778,0.255812,8584.33,0
0.0779842,0.513438,0.119961,0.312447,0.190833,6583.87,0
0.0845325,0.364744,0.0469859,0.525962,0.110351,4314.84,0
0.0910271,0.388601,0.183816,0.507735,0.11851,4269.07,0
0.0975231,0.363986,0.00921189,0.584122,0.102468,3732.31,0
0.104024,0.271681,0.0167141,0.502498,0.0544898,2611.72,0
0.110571,0.415892,-0.0275584,0.492239,0.121982,3761.3,0
0.117042,0.485126,-0.0820673,0.476058,0.15127,4144.87,0
0.12357,0.326879,-0.140512,0.50325,0.0679827,2645.29,0
0.13008,0.259582,-0.265727,0.476361,0.0323414,1995.56,0
0.136575,0.241113,-0.333968,0.52872,0.0225673,1765.43,0
0.143095,0.295854,-0.242974,0.728698,0.0483781,2067.54,0
0.149627,0.326599,-0.329459,0.708326,0.0621777,2182.76,0
0.156158,0.584491,-0.211174,0.780042,0.185932,3742.95,0
0.162678,0.688486,0.127832,0.760224,0.22508,4232.21,0
0.169191,0.591565,0.345029,0.855811,0.167053,3496.43,0
0.175713,0.907682,0.331855,0.819634,0.309176,5165.71,0
0.182173,0.796898,0.384737,0.865849,0.236322,4374.41,0
0.188682,0.766401,0.445037,0.873032,0.209456,4061.87,0
0.195214,0.869518,0.659509,0.804766,0.24808,4454.17,0
0.201747,0.915807,1.09067,0.736495,0.253191,4539.39,0
0.208215,1.17446,1.08292,0.52362,0.362729,5640.61,0
0.214757,1.18744,1.29439,0.459205,0.341938,5529.23,0
0.221265,1.37538,1.16251,0.296105,0.40512,6215.99,0
0.227777,1.51101,1.37925,0.217918,0.438858,6633.72,0
0.234271,1.45943,1.1303,0.373962,0.382088,6229.68,0
0.240756,1.46022,1.20504,0.562143,0.351952,6065.15,0
0.247275,1.43385,1.01791,0.49416,0.312548,5798.58,0
0.253759,1.46308,0.935851,0.622833,0.304853,5765.62,0
0.260246,1.40541,0.621293,0.654883,0.253934,5400.31,0
0.266804,1.50826,0.615004,0.857198,0.282546,5653.05,0
0.273303,1.29989,0.660592,0.598101,0.166874,4756.23,0
0.279806,1.23331,0.387515,0.547545,0.125148,4407.73,0
0.286265,1.23024,0.523949,0.656789,0.118628,4297.55,0
0.292771,1.25641,0.446948,0.409348,0.126834,4291.44,0
0.299266,1.27959,0.567181,0.31853,0.131179,4275.76,0
0.305763,1.48895,0.755001,0.33962,0.227107,4869.61,0
0.312262,1.44132,1.12382,0.314241,0.192474,4615.75,0
0.318747,1.3983,1.19074,0.241732,0.159447,4386.88,0
0.32527,1.3859,1.14785,0.291959,0.144512,4260.78,0
0.331753,1.49095,0.840479,0.138976,0.187998,4494.16,0
0.338276,1.61125,0.955694,-0.0550854,0.234588,4763.12,0
0.344798,1.54003,0.959152,0.0673995,0.19146,4466.47,0
0.351297,1.63963,0.859068,0.166093,0.227318,4667.35,0
0.357789,1.67967,0.914408,0.103441,0.23389,4694.58,0
0.364303,1.54374,1.07214,0.10356,0.155762,4237.53,0
0.370813,1.62578,0.978352,0.173073,0.188878,4384.36,0
0.377347,1.64043,1.05578,0.281096,0.185813,4347.27,0
0.38381,1.4915,0.940328,0.218236,0.10347,3886.03,0
0.390364,1.52897,1.0371,-0.0200853,0.116897,3916.77,0
0.396886,1.8141,1.00957,-0.129251,0.244986,4570.84,0
0.403375,1.64128,0.841668,-0.0331835,0.144518,4068.87,0
0.40984,1.48003,0.888005,-0.0883211,0.0600953,3611.24,0
0.416327,1.42514,0.828972,-0.0422594,0.0314216,3423.13,0
0.422853,1.47764,0.800738,0.122123,0.0561752,3494.45,0
0.429374,1.64829,0.995282,0.0970127,0.137556,3838.81,0
0.4359,1.81823,1.11907,0.141233,0.213329,4171.21,0
0.44237,1.97636,0.900595,0.0444487,0.275687,4467.67,0
0.448866,1.98393,0.890217,-0.0181134,0.258444,4419.87,0
0.455358,1.89961,0.794841,-0.0159147,0.201904,4171.69,0
0.461874,2.09499,0.790631,0.029745,0.283097,4535.84,0
0.468392,2.34039,0.880059,-0.0928041,0.384509,4996.65,0
0.474936,2.43292,0.795885,0.137231,0.396366,5122.64,0
