0.00653367,0.133074,-0.00364984,-0.00683468,0.0655766,20367.5,0
0.0130307,0.227409,-0.059069,0.0311401,0.109447,17451.8,0
0.0195392,0.309673,-0.13487,0.0239805,0.144742,15848.8,0
0.0260477,0.432274,-0.0163516,0.0832839,0.200225,16595.5,0
0.0325761,0.437717,0.12413,-0.0567701,0.188741,13436.8,0
0.0391114,0.428777,0.392881,-0.0170578,0.173971,10963,0
0.0455969,0.398191,0.536001,-0.00825757,0.150023,8732.84,0
0.0521122,0.406641,0.687469,0.0559368,0.148565,7803.17,0
0.0586586,0.394884,0.642249,0.16234,0.135253,6731.9,0
0.0651728,0.593578,0.400451,0.078396,0.225153,9107.76,0
0.071659,0.77272,0.377102,0.0286599,0.298175,10783.3,0
0.0781921,0.859854,0.307748,0.0355066,0.323194,10996.7,0
0.0846864,0.570939,0.302756,0.0619407,0.158959,6741.8,0
0.0911591,0.569459,0.210082,-0.0351549,0.147796,6246.86,0
0.0977071,0.432258,0.188782,-0.178482,0.074896,4424.02,0
0.104215,0.595584,0.0170557,-0.159217,0.153218,5714.94,0
0.110754,0.444787,0.152899,-0.264818,0.072665,4016,0
0.117254,0.586291,0.214267,-0.0753607,0.138842,5000.18,0
0.123771,0.641459,0.0336076,0.0515776,0.159193,5182.61,0
0.130274,0.561618,-0.205216,0.159972,0.110673,4311.06,0
0.13675,0.716398,-0.196004,0.0982794,0.181063,5238.73,0
0.143234,0.590064,-0.13802,-0.112713,0.109604,4119.58,0
0.149759,0.540162,-0.248935,0.0245655,0.0818502,3606.87,0
0.156261,0.686758,-0.405671,0.17526,0.149002,4394.93,0
0.162778,0.808061,-0.438863,0.032604,0.201491,4964.2,0
0.169329,1.10941,-0.3003,0.166749,0.330409,6551.79,0
0.175803,1.18619,-0.429357,0.144175,0.346828,6747.28,0
0.182344,1.23327,-0.319579,0.243463,0.346757,6763.41,0
0.188836,1.5667,-0.474523,0.294403,0.480105,8296.61,0
0.195309,1.27066,-0.583331,0.326395,0.298276,6505.92,0
0.201841,1.13255,-0.380031,0.404744,0.211793,5611.08,0
0.208346,1.22631,-0.0523272,0.323073,0.245736,5885.94,0
0.214837,1.23129,0.0821077,0.383797,0.232891,5731.26,0
0.221331,1.34419,0.14065,0.319838,0.271863,6073.2,0
0.227799,1.25293,0.261008,0.35744,0.211391,5500.17,0
0.234297,1.19591,-0.0452322,0.397616,0.17079,5104.27,0
0.240786,1.37173,-0.111944,0.440443,0.24777,5696.91,0
0.247268,1.27553,-0.301646,0.298961,0.189634,5158.47,0
0.253794,1.2353,-0.338632,0.530989,0.157318,4867.32,0
0.260312,1.16659,-0.398583,0.655525,0.116775,4481.5,0
0.266849,1.1309,-0.300793,0.629435,0.094732,4237.98,0
0.273364,1.15587,-0.299923,0.606081,0.102253,4228.33,0
0.279818,1.204,-0.534308,0.748444,0.121401,4302.79,0
0.286287,1.26268,-0.706695,0.652895,0.143514,4410.53,0
0.292765,1.21597,-0.688791,0.628827,0.116858,4153.38,0
0.299268,1.28253,-0.352087,0.643516,0.144589,4285.55,0
0.305789,1.29285,-0.33036,0.703172,0.141923,4227.9,0
0.312254,1.30632,-0.475398,0.440844,0.141291,4183.52,0
0.318795,1.3341,-0.235562,0.290535,0.147603,4184.81,0
0.32531,1.65183,-0.0920388,0.108861,0.29342,5077.72,0
0.331831,1.58795,0.327832,0.104921,0.242204,4785.42,0
0.338341,1.85651,0.341581,0.418691,0.357608,5487.11,0
0.344856,1.83839,0.463106,0.349987,0.320225,5330.89,0
0.351374,1.7856,0.362012,0.28809,0.274564,5081.77,0
0.357868,1.77903,0.326902,0.173198,0.258518,4971.2,0
0.364359,1.72042,0.43323,0.133601,0.217194,4721.78,0
0.370899,1.64915,0.645752,-0.077456,0.170257,4446.36,0
0.377413,1.71035,0.684807,-0.0376634,0.193994,4531.79,0
0.383932,1.81682,0.460556,0.0755271,0.233776,4732.15,0
0.390428,1.69748,0.421212,0.0218839,0.163539,4347.73,0
0.396933,1.84091,0.315462,-0.154425,0.223596,4637.85,0
