0.00654964,0.124055,0.0412986,-0.0799701,0.0611341,18940.8,0
0.0130518,0.149728,0.143631,0.0528598,0.0705635,11471.9,0
0.0195077,0.150534,0.0370776,0.270607,0.0689789,7716.61,0
0.0260422,0.0993167,0.116713,0.288242,0.0401009,3813.68,0
0.0325383,0.134279,0.133982,0.257012,0.0565302,4126.79,0
0.0390825,0.157591,0.193058,0.0693728,0.0664367,4032.27,0
0.0455991,0.141415,0.0766199,-0.0898637,0.0571966,3101.27,0
0.0521084,0.0667319,0.182129,-0.362623,0.0184934,1280.64,0
0.0586015,0.0323051,0.158605,-0.363262,0.00107789,551.268,0
0.0651363,0.0772794,0.124438,-0.37421,0.0227541,1186.43,0
0.0716836,0.0403484,0.291972,-0.239375,0.00328159,562.868,0
0.078221,0.133407,0.129464,-0.210205,0.0490366,1705.52,0
0.0847414,0.0941901,0.182481,-0.31134,0.0284906,1111.5,0
0.091262,0.067821,0.207143,-0.357895,0.0146877,743.146,0
0.0978072,0.208379,0.15512,-0.321958,0.0839018,2130.51,0
0.104359,0.290153,0.265291,-0.32908,0.120168,2780.34,0
0.110911,0.163764,0.366649,-0.243027,0.0532691,1476.54,0
0.117427,0.250307,0.181994,-0.25088,0.094256,2131.59,0
0.123968,0.200875,0.362036,-0.179137,0.0666848,1620.38,0
0.130464,0.284929,0.567909,-0.371064,0.104799,2183.98,0
0.136975,0.583685,0.397665,-0.339485,0.242742,4261.26,0
0.143503,0.392297,0.541179,-0.523696,0.136145,2733.72,0
0.150039,0.418531,0.803907,-0.566264,0.14341,2789.47,0
0.156503,0.39877,0.79854,-0.798743,0.128021,2548.01,0
0.163037,0.305951,0.871763,-0.678366,0.0773969,1876.57,0
0.169532,0.344955,1.09819,-0.634179,0.0942736,2034.75,0
0.176097,0.250968,1.0369,-0.763402,0.0457512,1425.17,0
0.182581,0.257076,1.03471,-0.665865,0.0467087,1408.02,0
0.189124,0.265281,1.02778,-0.618204,0.0482756,1402.68,0
0.195581,0.191906,0.988047,-0.56392,0.0108676,981.209,0
0.202056,0.232917,0.969357,-0.685326,0.0310195,1152.73,0
0.208571,0.213507,0.98829,-0.691006,0.0202473,1023.67,0
0.215094,0.232377,0.998944,-0.719357,0.0290338,1080.35,0
0.221576,0.262053,0.979319,-0.536243,0.0417552,1182.68,0
0.228088,0.249056,0.959356,-0.483124,0.0336175,1091.93,0
0.234584,0.247592,0.986071,-0.447444,0.0321373,1055.45,0
0.241078,0.296417,0.843496,-0.316274,0.0553237,1229.55,0
0.247576,0.338456,0.820226,-0.213582,0.0733699,1367.08,0
0.254096,0.409718,0.784466,0.0620151,0.106001,1612.45,0
0.260554,0.407567,0.824314,0.0712407,0.0996424,1564.23,0
0.267063,0.375689,0.786171,0.0712867,0.0792322,1406.74,0
0.273565,0.397248,0.612208,-0.0147859,0.0864753,1452.12,0
0.28003,0.366554,0.791781,-0.188265,0.0675841,1308.98,0
0.286525,0.46876,0.536158,-0.168946,0.114568,1636.02,0
0.292969,0.394516,0.453634,-0.273228,0.0744098,1346.61,0
0.29951,0.524754,0.406183,-0.354895,0.134505,1752.04,0
0.306026,0.565095,0.346744,-0.137895,0.144943,1846.56,0
0.31249,0.395973,0.375181,-0.0941112,0.056318,1267.16,0
0.319058,0.523702,0.293687,-0.0264472,0.116529,1641.4,0
0.325553,0.551818,0.311946,-0.129135,0.126179,1695.01,0
0.332071,0.460489,0.24098,-0.000802745,0.0778028,1386.72,0
0.338569,0.598306,0.070217,0.162046,0.139769,1767.16,0
0.345131,0.710355,-0.189135,0.177377,0.190117,2058.22,0
0.35166,0.524506,-0.161211,0.115028,0.0925877,1491.52,0
0.358182,0.627069,-0.199006,0.043588,0.139593,1750.7,0
0.364685,0.482971,-0.247333,-0.00898672,0.0629238,1324.35,0
0.371218,0.506762,-0.13962,0.0733559,0.073049,1365.13,0
0.37768,0.541668,-0.166796,0.159021,0.0885152,1434.2,0
0.38421,0.59873,-0.256933,0.166061,0.113707,1558.34,0
0.390756,0.527434,-0.0890093,0.349574,0.0742236,1349.78,0
0.397271,0.560513,-0.24706,0.439217,0.0874858,1410.91,0
0.403767,0.556061,-0.0704188,0.471922,0.0817304,1377.18,0
0.410251,0.591498,-0.0144517,0.540131,0.0963633,1441.79,0
