0.00651699,0.114056,-0.00321781,0.114855,0.0564994,17501.3,0
0.0130383,0.389507,-0.0317721,0.330175,0.188784,29873.9,0
0.019578,0.195005,-0.054581,0.299328,0.0854125,9960.43,0
0.0260852,0.150422,0.0167013,0.287343,0.0599316,5766.56,0
0.0326431,0.148391,0.146207,0.154073,0.0575906,4545.86,0
0.0391732,0.187745,0.0350072,0.238456,0.0760358,4792.69,0
0.0456948,0.279158,-0.207152,0.0899467,0.117898,6109.19,0
0.0522205,0.592021,0.0169362,0.218241,0.265241,11337,0
0.0587565,0.83266,0.0304657,0.19635,0.364221,14171.4,0
0.0652496,0.73527,-0.1166,0.220375,0.290242,11268.6,0
0.0717472,0.84568,-0.282698,0.281012,0.324582,11786.9,0
0.0782086,0.833342,-0.387993,0.340724,0.29694,10655.4,0
0.0847249,0.964845,-0.0510588,0.320413,0.339131,11388,0
0.0912221,0.792713,0.00296402,0.16424,0.233382,8689.92,0
0.0977566,0.828475,-0.18008,0.324159,0.236164,8474.88,0
0.104278,0.911998,-0.333627,0.411485,0.261975,8745.81,0
0.110817,1.20395,-0.356663,0.45512,0.384759,10864.3,0
0.117267,0.992064,-0.663826,0.496406,0.252122,8459.85,0
0.123745,0.907068,-0.718701,0.617652,0.198417,7330.12,0
0.130229,0.846289,-0.9443,0.514309,0.156933,6498.45,0
0.136749,0.773663,-0.980526,0.545708,0.11187,5657.53,0
0.143241,0.980484,-1.06796,0.60148,0.209409,6844.99,0
0.14975,0.754958,-1.07814,0.961709,0.0880237,5041.45,0
0.15625,0.777816,-1.10205,0.871845,0.0957593,4978.02,0
0.162769,0.929068,-1.14343,0.929682,0.164837,5707.9,0
0.169293,0.872061,-1.03928,0.820512,0.129807,5151.2,0
0.17586,0.978022,-1.10189,0.624125,0.175918,5561.38,0
0.182367,0.949205,-1.01717,0.643072,0.153077,5204.92,0
0.188916,1.21359,-0.998685,1.00385,0.270712,6423.94,0
0.195442,1.21303,-1.01807,1.07634,0.254646,6206.58,0
0.201985,1.00707,-1.12141,1.324,0.13964,4985.9,0
0.208517,0.83046,-1.2698,1.38709,0.0466688,3982.69,0
0.215022,0.969263,-1.24217,1.24291,0.113399,4507.73,0
0.221524,0.988455,-1.08429,1.20707,0.116728,4462.06,0
0.228018,1.05264,-1.16822,1.29196,0.142156,4616.49,0
0.234561,1.06691,-1.01288,1.34847,0.142141,4548.56,0
0.24109,1.10747,-0.957787,1.16848,0.155506,4593.59,0
0.24763,1.0467,-1.02588,1.22944,0.116734,4226.87,0
0.254155,1.14571,-0.760636,1.33608,0.159372,4507.93,0
0.260667,1.12095,-0.785298,1.26661,0.139662,4300.32,0
0.26719,1.31393,-0.584461,1.07492,0.227461,4917.57,0
0.273734,1.15857,-0.609797,1.14269,0.139057,4232.47,0
0.280189,1.45026,-0.495014,1.18783,0.271938,5176.02,0
0.286711,1.41504,-0.452407,1.15737,0.240013,4935.44,0
0.293233,1.41056,-0.278362,1.20643,0.222158,4810.36,0
0.299771,1.30342,-0.531369,1.17872,0.158676,4348.04,0
0.306274,1.14097,-0.45643,1.01764,0.0737748,3725.34,0
0.31281,1.01967,-0.445013,1.01285,0.0126959,3259.72,0
0.319297,1.11548,-0.498327,1.06821,0.0598667,3493.55,0
0.325778,1.18018,-0.436897,1.07005,0.0890044,3622.66,0
0.332274,1.40626,-0.546066,0.940933,0.193812,4232.22,0
0.338779,1.42914,-0.624684,0.885587,0.195349,4218.51,0
0.345268,1.53011,-0.483823,0.791437,0.232876,4431.66,0
0.351813,1.43285,-0.346106,0.632498,0.170622,4072.77,0
0.358322,1.40447,-0.34406,0.471364,0.1479,3919.57,0
0.364839,1.30069,-0.542182,0.294751,0.0905622,3565.11,0
0.371353,1.30503,-0.404646,0.0651451,0.0882747,3514.26,0
0.37786,1.53784,-0.321096,0.238817,0.196212,4069.87,0
0.384374,1.49547,-0.324306,0.233834,0.166679,3890.65,0
0.39092,1.92231,-0.511454,0.36272,0.365938,4917.4,0
0.397419,1.84326,-0.295872,0.447686,0.300384,4638.06,0
0.403921,1.77151,-0.456377,0.565222,0.248149,4385.79,0
0.410366,2.26884,-0.452794,0.637878,0.470835,5528.82,0
0.416856,2.30873,-0.386821,0.65392,0.449572,5538.42,0
0.423327,2.32037,-0.306648,0.709894,0.421743,5481.29,0
0.429905,2.38861,-0.0566802,0.664853,0.420379,5556.12,0
0.436371,2.58775,-0.028403,0.622088,0.481618,5930.15,0
0.442894,2.5714,0.0647934,0.769024,0.430494,5805.92,0
0.449387,2.53713,0.172745,0.990999,0.382593,5645.76,0
0.455867,2.58368,0.0699375,0.981078,0.375692,5667.61,0
