0.00647928,0.0564168,-0.100433,-0.0310586,0.0273136,8707.26,0
0.0129449,0.177687,0.0336021,0.00840912,0.0860084,13726.3,0
0.0194426,0.317205,0.0575468,-0.103542,0.150927,16315,0
0.0259781,0.419533,-0.240161,-0.21409,0.190584,16149.4,0
0.0324783,0.468287,-0.0390082,-0.399759,0.202796,14418.5,0
0.0389736,0.634576,-0.169159,-0.398525,0.270975,16282.2,0
0.0454911,0.688403,0.396947,-0.13365,0.277693,15132.7,0
0.0520012,0.589006,0.137669,-0.0925661,0.213812,11326.8,0
0.0584976,0.656429,0.0656827,-0.182093,0.234452,11221.5,0
0.0649737,0.705524,0.0841022,-0.43616,0.240957,10858.6,0
0.0715187,0.622249,-0.0314185,-0.188827,0.185122,8700.51,0
0.0780315,0.497436,-0.113718,-0.106028,0.114038,6374.81,0
0.0845427,0.520934,-0.172484,0.0402294,0.121033,6161.78,0
0.0910608,0.668055,-0.379608,0.0101532,0.188889,7336.36,0
0.0975527,0.763058,-0.274083,-0.219747,0.224173,7822.01,0
0.104042,0.721368,-0.157954,-0.189632,0.189698,6933.43,0
0.11056,0.835145,-0.344759,-0.242817,0.234327,7553.76,0
0.117078,0.77228,-0.350736,-0.342478,0.189374,6596.28,0
0.123633,1.02834,-0.732378,-0.497448,0.298459,8317.65,0
0.130107,0.859751,-0.459779,-0.456056,0.199272,6608.01,0
0.136592,0.764311,-0.476834,-0.435506,0.142341,5595.57,0
0.143104,0.587505,-0.553759,-0.421809,0.0511061,4105.44,0
0.149622,0.638145,-0.716875,-0.638035,0.0726968,4265.04,0
0.156112,0.714411,-0.550217,-0.944676,0.106393,4576.27,0
0.162594,0.629045,-0.665432,-0.938462,0.0608041,3868.8,0
0.169111,0.699933,-0.505767,-0.895694,0.0927636,4138.89,0
0.175559,0.616866,-0.567017,-1.04087,0.0486848,3513.72,0
0.182068,0.594632,-0.623983,-1.02936,0.0369923,3265.99,0
0.18858,0.594248,-0.766059,-0.984516,0.0358103,3151.17,0
0.195066,0.777857,-0.939578,-1.12272,0.123359,3987.66,0
0.201569,0.581732,-0.997741,-0.945702,0.0229353,2886.02,0
0.208078,0.714867,-1.09663,-0.890838,0.088178,3435.57,0
0.214582,0.627661,-1.20139,-0.882209,0.0434806,2925.05,0
0.221139,0.618621,-1.20319,-0.976017,0.0373064,2797.44,0
0.22761,0.615691,-1.1938,-0.960997,0.0349795,2705.02,0
0.234167,0.847535,-1.28374,-0.93881,0.146981,3619.37,0
0.240682,0.669143,-1.3468,-0.803129,0.0550314,2780.19,0
0.247175,0.684141,-1.41742,-0.823008,0.0610501,2767.84,0
0.253669,0.681728,-1.43636,-0.793387,0.0568352,2687.48,0
0.260191,0.658794,-1.52402,-0.70651,0.0434731,2531.97,0
0.266739,0.593212,-1.61113,-0.717503,0.00975557,2223.94,0
0.273264,0.613372,-1.56369,-0.746705,0.0194627,2244.61,0
0.279751,0.674452,-1.6253,-0.718685,0.0487244,2410.9,0
0.286222,0.821214,-1.80727,-0.668664,0.11762,2869.15,0
0.292696,0.872492,-1.75906,-0.741419,0.134403,2980.89,0
0.299198,0.971082,-1.58525,-0.947376,0.176121,3245.61,0
0.305713,1.1147,-1.55861,-0.872144,0.233895,3646.25,0
0.312179,1.291,-1.68746,-0.838088,0.305279,4135.46,0
0.318708,0.996857,-1.88206,-0.734709,0.146309,3127.81,0
0.32522,0.868056,-1.88112,-0.642733,0.0770112,2669.13,0
0.331687,0.840071,-1.79091,-0.582077,0.0610197,2532.72,0
0.338199,1.05502,-1.73351,-0.549513,0.163152,3119.51,0
0.344696,1.5785,-1.81035,-0.639267,0.40462,4579.39,0
0.351175,1.72543,-1.74664,-0.64313,0.444631,4913.32,0
0.357644,1.82612,-1.7951,-0.507642,0.451152,5105.96,0
0.364179,1.67479,-1.73874,-0.527751,0.340122,4598.8,0
0.370689,1.77181,-1.5444,-0.259303,0.365897,4779.77,0
0.377248,1.99791,-1.72304,0.0151225,0.447776,5296.01,0
0.383702,2.01327,-1.74597,-0.144676,0.412058,5246.96,0
0.390235,2.16441,-1.67601,-0.334374,0.449075,5546.42,0
0.39674,2.17508,-1.9319,-0.508618,0.418385,5482.38,0
0.403221,1.97345,-1.48277,-0.640672,0.29192,4894.22,0
0.409747,2.07739,-1.28631,-0.673443,0.319974,5069.95,0
0.416239,2.0276,-1.10196,-0.573632,0.269283,4871.24,0
0.422744,1.93546,-1.40442,-0.744424,0.206055,4578.32,0
0.42922,2.18333,-1.73674,-1.14366,0.308855,5086.75,0
0.435679,2.26653,-1.83451,-0.91125,0.329045,5202.29,0
0.442195,2.36456,-1.81248,-0.831088,0.35251,5347.31,0
0.448704,2.59035,-1.86958,-0.730217,0.437049,5772.94,0
0.455211,2.42166,-1.77889,-0.60862,0.32015,5319.88,0
0.461761,2.41529,-2.23533,-0.516884,0.293173,5230.6,0
0.468275,2.40015,-2.09734,-0.541425,0.26563,5125.52,0
0.47476,2.1877,-2.21618,-0.434184,0.144577,4608.01,0
0.481265,2.35036,-2.11787,-0.416604,0.216865,4883.72,0
0.487751,2.54648,-2.3182,-0.425494,0.297227,5220.86,0
0.494236,2.49169,-2.46192,-0.333605,0.248503,5041.51,0
0.500762,2.49163,-2.4401,-0.3342,0.235609,4975.68,0
0.507244,2.24983,-2.37011,-0.221997,0.103275,4435.4,0
0.513776,2.4643,-2.33581,-0.285659,0.20313,4796.45,0
0.520294,2.49045,-2.13837,-0.237977,0.201608,4786.63,0
0.526851,2.66054,-2.02384,-0.219896,0.271296,5049.89,0
0.53336,2.6308,-2.1134,-0.0548343,0.240708,4932.51,0
0.53987,2.82658,-1.94002,-0.0925754,0.314906,5235.66,0
0.54637,2.96152,-2.19969,-0.101726,0.357493,5420.36,0
0.552878,3.1633,-2.39985,0.327611,0.422807,5721.52,0
0.559403,3.24709,-2.17982,0.373737,0.434483,5804.56,0
0.565869,3.45255,-1.87917,0.190959,0.493121,6101.32,0
0.572337,3.548,-2.11512,0.205706,0.499688,6199.14,0
0.578863,3.90183,-1.95304,0.0926095,0.616524,6740.5,0
0.585395,4.12869,-1.99727,0.204747,0.664224,7052.82,0
0.591914,4.06136,-1.69103,-0.0154355,0.566607,6861.41,0
0.598396,4.12986,-1.59647,0.0281686,0.545169,6901.54,0
0.604918,4.44286,-1.35442,-0.119239,0.643199,7344.56,0
0.611384,3.96525,-1.2835,-0.230953,0.358451,6485.7,0
0.617914,3.63785,-1.22679,-0.195872,0.180364,5887.31,0
0.624405,3.71093,-1.09373,-0.00405074,0.208423,5943.14,0
0.630877,3.46718,-1.1644,0.0650556,0.0802867,5495.81,0
0.637377,3.70475,-1.29139,0.0269442,0.189111,5812.5,0
0.643897,3.6867,-1.24677,-0.192302,0.171612,5725.6,0
0.650381,3.83769,-1.24877,-0.201612,0.238753,5900.68,0
0.65683,3.70477,-1.43414,-0.277132,0.158479,5640.39,0
0.663333,3.68802,-1.38538,-0.130055,0.144517,5559.84,0
0.669821,3.66785,-1.33045,-0.055809,0.126825,5475.86,0
0.676334,3.64632,-1.37855,0.106175,0.111138,5391.3,0
0.682852,3.89384,-1.37432,-0.0475098,0.224814,5702.32,0
0.6893,3.9363,-1.41153,-0.0247464,0.229539,5710.58,0
0.695845,4.02288,-1.12801,0.00729098,0.252564,5781.3,0
0.70233,3.95818,-1.23358,0.045547,0.203294,5635.78,0
0.708795,3.95396,-1.24016,0.130521,0.19101,5578.42,0
0.715296,4.19282,-0.961779,0.134337,0.293866,5861.65,0
0.721817,4.37604,-0.93317,0.312044,0.358286,6062.54,0
0.728333,4.16913,-0.86374,0.174786,0.236032,5724.21,0
0.734854,4.2764,-1.15701,-0.0109676,0.269814,5819.39,0
0.741381,4.23462,-1.11732,0.0292326,0.232143,5711.81,0
0.747884,4.21973,-1.09239,-0.411706,0.21203,5642.22,0
0.754354,4.19032,-1.16734,-0.189544,0.181731,5554.84,0
0.760844,4.11527,-1.146,-0.0783826,0.134235,5408.82,0
0.767362,4.18571,-1.30739,-0.077853,0.161989,5454.68,0
0.77387,4.20204,-1.12581,0.137526,0.160183,5429.9,0
0.780373,4.10627,-0.981853,0.312891,0.104925,5261.94,0
0.786918,4.01327,-0.90234,0.423985,0.0543066,5099.99,0
0.793409,4.00778,-0.76897,0.438088,0.049968,5051.34,0
0.799928,4.02622,-0.905109,0.491975,0.0584631,5033.23,0
0.80645,4.27273,-0.963489,0.717518,0.176529,5298.2,0
0.812947,4.40611,-1.0066,0.508609,0.23405,5419.92,0
0.819476,4.41575,-1.15137,0.79668,0.226244,5388.5,0
0.825981,4.21811,-1.21044,0.811478,0.118523,5106.78,0
0.832501,4.15717,-1.13843,0.770195,0.0823645,4993.59,0
0.839,4.42008,-1.05219,0.826312,0.205985,5268.28,0
0.845536,4.28402,-1.05195,0.931003,0.130458,5066.63,0
0.852036,4.27153,-0.887944,1.09763,0.11874,5013.32,0
0.858562,4.18875,-0.519715,0.944806,0.0727983,4878.8,0
0.865098,4.15052,-0.805023,1.01112,0.0507924,4797.74,0
0.871576,4.1024,-0.635483,1.00247,0.0260282,4706.87,0
0.878062,4.15316,-0.684296,0.975795,0.0508682,4729.92,0
0.884568,4.16504,-0.69299,0.881469,0.0546735,4708.56,0
0.891071,4.19894,-0.60561,0.792844,0.0687812,4712.24,0
0.897575,4.11312,-0.628021,0.872393,0.0238409,4582.48,0
0.904095,4.25977,-0.604119,0.812164,0.0957335,4711.64,0
0.910591,4.36906,-0.614123,0.727641,0.145732,4798.05,0
0.917104,4.68595,-0.298817,0.843404,0.290362,5109.5,0
0.92363,4.72671,-0.297208,0.904148,0.289502,5117.54,0
0.93009,4.80343,-0.237401,0.867257,0.304052,5164.48,0
0.93661,4.72056,-0.203039,0.99598,0.242457,5040.05,0
0.943089,4.68711,-0.312843,0.988633,0.213044,4969.95,0
0.949568,4.73361,-0.38073,0.895042,0.223512,4985.02,0
0.95608,4.6515,-0.625638,0.70422,0.171423,4865.17,0
0.962573,4.49994,-0.635986,0.962103,0.0905889,4674.91,0
0.969098,4.48247,-0.781405,0.903222,0.0773528,4625.4,0
0.975562,4.42622,-0.855696,0.893921,0.0475239,4537.1,0
0.982064,4.41566,-0.887186,1.0343,0.0406879,4496.31,0
0.988548,4.64179,-0.903558,1.10153,0.150186,4695.57,0
0.995056,4.56739,-0.971846,1.20802,0.108056,4590.08,0
1.00151,4.67185,-1.19779,1.31415,0.153957,4664.8,0
1.00803,4.91012,-1.15848,1.26994,0.261175,4871.01,0
1.01453,4.7124,-1.22208,1.18643,0.149937,4644.9,0
1.02105,4.71261,-1.11778,1.13773,0.145235,4615.45,0
1.02754,4.65783,-1.29027,1.31376,0.111508,4532.97,0
1.03404,4.75654,-1.44213,1.41495,0.155169,4599.94,0
1.04054,4.78699,-1.45066,1.63808,0.163869,4600.48,0
1.0471,4.84367,-1.42661,1.73907,0.185019,4625.78,0
1.05361,4.74606,-1.38731,1.73029,0.125886,4504.57,0
1.0601,4.89132,-1.34735,1.78997,0.191218,4614.03,0
1.06663,4.93009,-1.37162,1.66639,0.199545,4622.13,0
1.07316,4.85122,-1.42508,1.74677,0.148105,4520.51,0
1.0797,4.87839,-1.43319,1.66087,0.153693,4518.29,0
1.08626,5.0684,-1.23278,1.47535,0.238453,4665.94,0
1.09272,4.95738,-1.23539,1.5823,0.170119,4536.73,0
1.09921,4.91529,-1.05894,1.47169,0.140279,4471.66,0
1.10566,4.98657,-1.06245,1.36412,0.169388,4510.06,0
1.11218,4.92523,-0.876411,1.40291,0.132026,4428.45,0
1.11869,5.05114,-0.99924,1.45721,0.188534,4515.24,0
1.12516,5.06941,-0.899561,1.68245,0.188573,4505.52,0
1.13167,5.02991,-1.06815,1.45373,0.158917,4444.7,0
