0.00649496,0.139711,-0.0586222,-0.0578786,0.0689346,21510.8,0
0.0130281,0.075657,-0.0777795,-0.167898,0.0355559,5807.19,0
0.0195305,0.0789198,0.0122571,-0.12011,0.0351711,4040.86,0
0.0260202,0.105536,0.0932127,0.0276523,0.0463873,4055.94,0
0.0325207,0.232354,0.0847024,0.0335061,0.107244,7144.79,0
0.0390138,0.284874,-0.024821,-0.0394345,0.127101,7301.89,0
0.0455107,0.570862,-0.255175,0.256065,0.259121,12543.5,0
0.0520143,0.411504,-0.41335,0.321832,0.165471,7911.37,0
0.0585062,0.279831,-0.365903,0.394703,0.0923869,4782.94,0
0.0650583,0.282247,-0.195107,0.294622,0.090261,4338.37,0
0.0715278,0.266948,-0.0358741,0.279033,0.0794275,3732.09,0
0.0779998,0.193595,0.0958571,0.316015,0.0410216,2482,0
0.0844999,0.245938,0.152066,0.406327,0.0659635,2910.51,0
0.0910156,0.239068,0.0947274,0.465583,0.0594103,2626.67,0
0.0975173,0.325349,0.123281,0.407678,0.0986064,3336.32,0
0.104,0.390841,0.256094,0.364753,0.12591,3758.08,0
0.110515,0.308584,0.280635,0.307206,0.0772579,2792.24,0
0.117047,0.476075,0.20951,0.20677,0.156782,4067.37,0
0.123547,0.472539,0.200923,-0.0202266,0.145814,3824.78,0
0.130088,0.477226,0.484578,-0.264742,0.141574,3668.48,0
0.136575,0.601576,0.387252,-0.10372,0.195981,4404.74,0
0.143111,0.452999,0.149471,-0.14556,0.115743,3165.36,0
0.14963,0.41658,0.346199,-0.20317,0.0903251,2784.07,0
0.156095,0.553969,0.219147,-0.270856,0.155009,3548.91,0
0.162579,0.578741,-0.0518228,-0.256271,0.160955,3559.75,0
0.169113,0.486264,-0.338549,-0.327237,0.107052,2875.38,0
0.175635,0.345741,-0.107313,-0.411542,0.0336366,1968.52,0
0.182136,0.37702,-0.0144016,-0.290856,0.0473719,2069.99,0
0.18866,0.505285,-0.0030051,-0.155958,0.108279,2678.28,0
0.195168,0.609066,-0.0820717,-0.105224,0.153642,3120.73,0
